Band0, Band1, Band2
6, 29, 211
163, 27, 108
60, 181, 117
60, 82, 173
105, 92, 109
44, 205, 172
97, 87, 85
60, 61, 210
7, 61, 87
9, 61, 210
4, 3, 139
44, 8, 169
10, 20, 218
8, 26, 169
8, 80, 169
21, 27, 111
110, 29, 148
61, 165, 169
59, 82, 171
104, 3, 111
7, 61, 87
8, 174, 169
8, 82, 170
68, 118, 173
42, 197, 152
40, 37, 82
53, 35, 232
164, 180, 205
38, 188, 155
87, 198, 117
105, 196, 167
9, 178, 172
61, 112, 161
38, 151, 232
174, 244, 133
24, 239, 88
15, 94, 49
59, 41, 99
97, 201, 168
96, 201, 167
112, 178, 167
96, 178, 166
7, 195, 168
9, 3, 169
111, 196, 167
9, 178, 180
60, 79, 168
5, 181, 167
111, 44, 222
4, 5, 167
4, 3, 152
4, 86, 167
6, 178, 166
6, 197, 167
6, 185, 167
111, 32, 167
109, 87, 127
4, 3, 167
9, 84, 165
8, 84, 169
8, 71, 170
8, 71, 161
68, 118, 160
49, 88, 168
191, 128, 151
190, 132, 1
162, 88, 164
181, 106, 180
48, 116, 172
119, 8, 162
189, 110, 159
182, 72, 174
63, 118, 172
181, 97, 166
42, 80, 0
171, 205, 1
188, 142, 163
195, 72, 160
181, 0, 166
181, 107, 162
189, 159, 184
48, 218, 154
189, 33, 171
76, 118, 169
38, 8, 171
161, 97, 142
53, 119, 1
185, 97, 0
188, 99, 169
181, 118, 172
38, 72, 0
169, 0, 177
69, 11, 168
66, 130, 188
55, 132, 189
180, 131, 161
182, 132, 189
205, 132, 236
174, 122, 189
176, 143, 177
215, 131, 189
21, 130, 236
215, 139, 161
186, 71, 189
186, 147, 188
178, 131, 165
189, 118, 188
176, 131, 236
195, 142, 161
187, 129, 189
195, 214, 145
188, 118, 169
188, 120, 189
44, 96, 148
197, 129, 189
181, 133, 186
176, 218, 189
38, 132, 173
198, 142, 188
214, 122, 189
185, 121, 188
174, 130, 181
191, 94, 170
223, 127, 181
189, 116, 145
194, 142, 189
179, 129, 172
18, 112, 167
161, 73, 180
181, 94, 149
14, 71, 172
53, 71, 169
21, 0, 165
181, 94, 167
181, 120, 172
188, 98, 142
162, 114, 172
189, 73, 179
195, 205, 168
163, 73, 172
42, 71, 211
162, 0, 171
191, 112, 165
220, 218, 173
188, 71, 155
6, 8, 169
182, 142, 190
220, 143, 181
13, 129, 173
181, 132, 189
159, 128, 172
220, 127, 172
189, 128, 190
169, 107, 172
15, 71, 189
219, 233, 160
198, 0, 145
0, 131, 188
176, 215, 161
195, 118, 161
162, 133, 177
189, 74, 189
216, 143, 161
38, 71, 169
179, 126, 189
179, 116, 172
186, 131, 165
186, 95, 189
197, 147, 161
171, 128, 181
195, 144, 189
213, 128, 189
173, 142, 161
38, 132, 186
169, 129, 172
176, 139, 160
165, 218, 190
175, 133, 170
191, 97, 181
189, 133, 173
178, 114, 189
21, 131, 169
53, 132, 165
189, 128, 25
173, 131, 190
179, 121, 173
178, 129, 189
40, 218, 194
193, 121, 172
179, 128, 161
189, 139, 169
174, 71, 189
175, 131, 189
198, 139, 129
181, 71, 189
176, 141, 161
195, 116, 181
182, 228, 161
218, 130, 189
53, 133, 186
195, 132, 181
181, 131, 189
213, 139, 161
43, 128, 189
53, 108, 172
15, 78, 171
171, 119, 169
48, 118, 1
165, 214, 185
181, 116, 173
53, 71, 211
181, 107, 163
197, 122, 1
161, 97, 178
196, 144, 181
163, 128, 161
190, 133, 149
215, 129, 189
162, 143, 177
184, 88, 1
15, 58, 57
67, 121, 145
183, 129, 1
13, 106, 121
174, 116, 159
195, 132, 168
38, 119, 1
186, 97, 168
21, 118, 159
182, 95, 178
186, 121, 172
198, 122, 189
179, 216, 189
193, 132, 167
181, 144, 195
190, 128, 189
198, 124, 180
172, 98, 137
175, 143, 189
186, 129, 177
183, 133, 173
171, 126, 137
186, 97, 189
162, 121, 181
23, 128, 145
188, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 179
175, 218, 188
21, 128, 161
7, 174, 232
66, 65, 189
55, 121, 161
182, 131, 188
186, 134, 173
197, 114, 164
165, 130, 189
191, 205, 173
13, 129, 145
220, 147, 160
186, 118, 145
194, 214, 161
215, 144, 161
179, 132, 189
189, 216, 173
151, 121, 193
189, 118, 189
13, 132, 180
189, 132, 165
165, 121, 189
41, 33, 147
15, 71, 172
174, 139, 145
39, 133, 186
199, 117, 172
189, 122, 161
195, 228, 188
151, 129, 189
66, 49, 108
61, 83, 160
66, 142, 190
57, 118, 169
180, 143, 189
190, 118, 177
161, 214, 172
38, 0, 180
203, 143, 161
163, 128, 176
188, 71, 139
44, 119, 184
221, 123, 172
52, 117, 194
176, 138, 186
215, 133, 177
174, 130, 189
13, 139, 166
179, 128, 173
175, 121, 189
189, 132, 177
195, 142, 169
176, 143, 194
196, 132, 173
117, 142, 170
195, 129, 189
220, 129, 173
174, 122, 165
181, 109, 186
195, 117, 165
186, 122, 173
162, 138, 161
179, 121, 161
195, 129, 173
178, 142, 161
165, 131, 189
161, 143, 173
179, 128, 188
190, 214, 172
195, 128, 183
164, 121, 161
197, 131, 173
179, 142, 181
196, 97, 183
161, 124, 189
186, 128, 189
165, 215, 173
197, 129, 145
195, 97, 25
181, 132, 189
190, 131, 189
213, 118, 171
176, 129, 181
162, 139, 145
162, 216, 161
70, 142, 173
179, 142, 189
195, 129, 172
196, 133, 179
141, 121, 194
183, 98, 173
143, 143, 161
186, 119, 173
183, 130, 186
46, 129, 161
179, 144, 173
175, 121, 161
173, 131, 172
192, 106, 190
178, 142, 177
186, 129, 105
165, 121, 189
194, 139, 161
171, 129, 181
179, 130, 145
165, 126, 173
190, 130, 170
195, 119, 189
55, 121, 170
161, 72, 171
197, 130, 173
179, 144, 193
175, 214, 189
195, 142, 189
181, 133, 165
162, 218, 189
52, 119, 188
218, 143, 161
22, 78, 171
188, 147, 186
36, 142, 193
39, 26, 167
181, 97, 53
189, 112, 161
181, 130, 141
174, 71, 211
