Band0, Band1, Band2
117, 142, 170
162, 218, 188
212, 0, 145
161, 228, 175
195, 128, 189
194, 140, 177
66, 80, 13
52, 131, 160
176, 130, 189
181, 133, 168
188, 154, 130
11, 5, 152
96, 87, 151
65, 8, 171
44, 98, 219
168, 128, 47
61, 112, 189
215, 142, 180
171, 139, 181
220, 216, 188
0, 42, 225
191, 119, 179
192, 9, 200
182, 121, 189
161, 130, 189
178, 140, 11
213, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 177
165, 106, 161
183, 126, 173
184, 97, 170
173, 121, 177
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
11, 87, 52
97, 86, 151
7, 159, 159
43, 133, 174
183, 157, 36
7, 115, 219
66, 97, 190
192, 215, 171
163, 81, 235
85, 200, 167
118, 169, 73
19, 162, 216
81, 34, 95
96, 29, 127
87, 76, 119
6, 183, 220
110, 125, 204
196, 159, 44
103, 196, 168
20, 192, 148
39, 57, 44
61, 3, 189
15, 118, 109
65, 8, 172
183, 155, 236
169, 130, 36
65, 125, 232
96, 203, 158
39, 193, 222
14, 189, 159
42, 188, 151
111, 197, 167
68, 83, 170
8, 81, 169
7, 1, 1
95, 200, 168
22, 187, 27
39, 170, 221
111, 31, 151
69, 118, 170
182, 119, 51
110, 128, 244
189, 119, 206
16, 106, 129
195, 94, 174
14, 121, 205
53, 94, 136
39, 132, 3
74, 159, 175
196, 121, 190
189, 121, 161
220, 130, 173
181, 206, 185
212, 218, 188
21, 128, 161
195, 121, 189
185, 114, 170
220, 126, 161
64, 108, 211
171, 117, 238
190, 107, 164
162, 216, 189
192, 107, 183
96, 82, 82
96, 29, 97
93, 167, 221
112, 167, 152
83, 52, 48
66, 116, 179
58, 34, 211
161, 205, 105
192, 129, 189
174, 132, 186
190, 142, 177
165, 121, 189
190, 121, 177
76, 138, 153
161, 128, 161
39, 133, 186
199, 117, 172
189, 124, 194
64, 112, 172
41, 0, 169
21, 128, 140
64, 142, 155
197, 107, 171
189, 119, 161
219, 143, 189
55, 118, 161
161, 214, 173
38, 71, 173
203, 216, 161
112, 92, 168
185, 122, 176
185, 106, 189
221, 123, 172
53, 123, 194
177, 214, 186
215, 133, 177
174, 130, 189
13, 139, 180
179, 128, 189
175, 121, 189
188, 132, 177
195, 216, 161
179, 121, 194
179, 132, 173
159, 142, 170
195, 121, 189
220, 129, 173
13, 122, 181
181, 109, 186
195, 117, 165
186, 122, 189
162, 138, 161
179, 121, 170
186, 129, 173
178, 142, 161
165, 131, 189
118, 143, 181
197, 128, 145
190, 142, 172
195, 128, 183
164, 121, 161
197, 142, 183
179, 131, 181
197, 97, 183
163, 124, 189
186, 71, 189
165, 215, 173
197, 129, 145
197, 97, 25
163, 132, 189
190, 131, 190
213, 118, 211
68, 181, 151
101, 25, 87
96, 18, 49
105, 85, 107
105, 85, 124
111, 27, 151
111, 28, 121
6, 184, 152
5, 26, 168
60, 94, 211
60, 112, 163
66, 88, 166
95, 116, 204
105, 113, 168
196, 144, 184
225, 142, 169
192, 106, 190
175, 142, 177
186, 129, 129
165, 121, 189
194, 139, 172
162, 129, 181
178, 130, 145
165, 126, 183
190, 130, 170
195, 119, 189
55, 126, 140
182, 124, 186
197, 159, 172
195, 143, 161
171, 132, 189
195, 142, 189
181, 133, 193
162, 143, 189
184, 133, 188
219, 144, 161
179, 116, 186
18, 140, 189
36, 132, 193
162, 122, 189
178, 132, 173
171, 144, 161
162, 128, 179
36, 140, 189
174, 129, 172
212, 132, 137
178, 142, 189
191, 129, 145
165, 144, 236
197, 128, 188
13, 129, 189
175, 139, 187
14, 74, 161
184, 115, 189
198, 142, 211
175, 0, 190
53, 214, 173
220, 131, 181
40, 108, 186
179, 142, 161
173, 122, 161
54, 128, 190
174, 128, 180
15, 130, 188
223, 233, 172
189, 114, 161
12, 5, 147
108, 23, 48
111, 87, 227
39, 90, 80
18, 93, 125
110, 26, 97
111, 30, 127
41, 165, 151
8, 181, 172
57, 131, 194
57, 139, 170
164, 74, 161
161, 129, 189
197, 121, 2
186, 107, 170
202, 131, 190
176, 121, 172
174, 129, 161
175, 143, 188
182, 118, 189
213, 143, 161
192, 8, 190
220, 139, 172
194, 129, 187
181, 216, 189
0, 129, 172
219, 144, 189
192, 132, 196
171, 206, 172
110, 78, 189
221, 126, 172
197, 131, 137
169, 118, 161
162, 129, 184
190, 130, 170
161, 139, 159
179, 8, 189
175, 126, 188
188, 118, 145
196, 126, 161
178, 116, 173
189, 132, 169
14, 139, 188
198, 142, 145
162, 121, 181
198, 116, 189
212, 143, 161
162, 139, 189
191, 133, 145
169, 114, 173
179, 157, 172
173, 122, 188
161, 142, 189
191, 97, 182
14, 125, 173
178, 123, 161
182, 130, 189
171, 140, 161
36, 114, 186
162, 214, 181
176, 142, 172
178, 143, 189
189, 73, 186
186, 119, 161
195, 121, 189
196, 121, 159
45, 130, 189
176, 126, 188
36, 121, 161
181, 130, 189
220, 131, 186
190, 131, 161
182, 139, 161
168, 130, 189
55, 121, 169
186, 132, 188
161, 129, 170
36, 142, 189
15, 129, 170
53, 97, 172
221, 123, 181
189, 72, 170
173, 140, 181
179, 121, 189
169, 73, 173
44, 138, 195
197, 8, 170
179, 126, 1
186, 130, 145
177, 144, 173
191, 71, 145
175, 138, 1
173, 144, 189
168, 142, 177
179, 131, 189
175, 133, 170
175, 216, 161
174, 133, 145
197, 132, 173
14, 117, 188
197, 122, 189
18, 128, 186
14, 121, 165
248, 127, 181
190, 71, 145
19, 157, 173
221, 121, 161
186, 129, 170
13, 138, 172
195, 114, 196
189, 126, 195
198, 130, 172
162, 132, 189
175, 144, 187
181, 129, 189
23, 214, 165
176, 124, 187
21, 108, 189
197, 129, 189
186, 126, 181
53, 98, 190
164, 124, 161
53, 118, 183
176, 130, 172
189, 132, 160
214, 129, 186
174, 129, 189
174, 131, 172
185, 72, 189
220, 143, 1
190, 129, 194
213, 214, 177
181, 118, 168
179, 126, 189
191, 107, 183
161, 122, 161
215, 218, 161
190, 132, 188
21, 139, 161
198, 129, 189
69, 196, 151
77, 194, 151
41, 193, 167
22, 193, 228
69, 16, 189
59, 82, 167
3, 46, 173
110, 180, 123
88, 55, 167
7, 87, 148
7, 209, 171
4, 181, 152
60, 81, 211
95, 29, 148
16, 59, 127
59, 187, 139
110, 189, 167
110, 169, 149
20, 35, 123
66, 113, 173
102, 178, 139
66, 231, 189
192, 112, 181
183, 122, 186
3, 167, 167
192, 129, 181
102, 2, 167
221, 247, 181
23, 10, 194
136, 138, 173
216, 133, 189
186, 128, 177
186, 143, 170
181, 131, 189
173, 97, 161
189, 142, 181
195, 98, 145
165, 144, 189
197, 133, 172
169, 131, 129
182, 142, 190
198, 142, 172
61, 114, 161
71, 170, 124
109, 2, 169
195, 49, 148
62, 11, 228
191, 53, 123
62, 43, 199
182, 51, 27
183, 78, 51
42, 47, 211
58, 162, 149
189, 46, 123
182, 52, 151
13, 128, 53
69, 71, 188
248, 215, 181
196, 97, 183
58, 133, 168
191, 71, 145
176, 141, 181
197, 118, 170
162, 214, 183
181, 142, 161
189, 97, 190
169, 125, 1
220, 74, 161
175, 132, 189
182, 130, 189
187, 121, 172
165, 140, 189
195, 132, 161
195, 133, 176
205, 130, 161
182, 133, 189
171, 129, 170
187, 129, 172
38, 129, 186
45, 97, 170
220, 123, 181
179, 142, 161
171, 97, 189
44, 139, 186
213, 139, 159
195, 116, 183
175, 142, 189
175, 121, 189
179, 116, 178
162, 139, 189
173, 121, 177
189, 130, 188
165, 125, 173
54, 131, 186
182, 207, 170
175, 218, 194
195, 130, 161
175, 125, 189
195, 132, 173
182, 118, 177
171, 117, 173
186, 118, 145
176, 140, 161
214, 131, 189
189, 142, 170
212, 73, 195
162, 142, 161
220, 143, 181
175, 131, 189
162, 214, 166
26, 133, 181
181, 142, 189
212, 8, 142
205, 127, 130
189, 0, 190
175, 131, 172
162, 142, 161
186, 121, 189
162, 132, 165
189, 0, 137
16, 126, 172
197, 131, 172
175, 132, 189
188, 129, 183
176, 121, 161
38, 108, 145
197, 129, 172
176, 144, 161
190, 128, 189
174, 142, 177
188, 99, 177
199, 144, 173
189, 71, 169
169, 126, 189
220, 143, 189
13, 121, 173
198, 142, 161
174, 128, 161
178, 142, 173
181, 131, 188
101, 16, 81
97, 87, 213
7, 3, 168
112, 85, 172
196, 152, 147
21, 211, 39
69, 113, 1
10, 81, 168
104, 93, 83
114, 89, 74
104, 166, 222
113, 161, 75
104, 89, 73
96, 63, 223
9, 27, 167
104, 80, 152
40, 108, 205
64, 201, 151
2, 183, 168
181, 201, 149
19, 169, 148
96, 170, 151
43, 12, 211
40, 12, 162
3, 111, 150
97, 5, 168
4, 52, 221
106, 182, 222
6, 30, 127
6, 162, 152
6, 78, 222
4, 90, 213
68, 84, 186
68, 128, 161
183, 118, 64
61, 128, 168
53, 92, 45
181, 132, 151
7, 79, 172
2, 81, 167
181, 137, 32
8, 87, 148
6, 23, 0
8, 23, 1
7, 61, 40
4, 61, 31
8, 26, 152
8, 81, 168
8, 180, 172
10, 81, 169
22, 169, 53
96, 26, 147
9, 85, 147
95, 87, 148
8, 86, 167
112, 78, 161
96, 132, 25
197, 0, 228
48, 152, 58
167, 34, 123
44, 21, 165
3, 199, 168
14, 189, 221
110, 189, 152
39, 59, 99
21, 44, 79
96, 26, 157
66, 10, 189
38, 180, 138
174, 116, 147
42, 97, 176
53, 130, 145
181, 20, 148
53, 143, 181
161, 78, 168
48, 73, 171
110, 114, 174
174, 106, 233
17, 107, 155
189, 214, 149
81, 79, 49
189, 100, 51
102, 202, 172
109, 197, 168
61, 113, 161
112, 85, 142
64, 192, 148
6, 195, 172
22, 189, 151
163, 186, 151
7, 169, 211
66, 115, 170
22, 8, 162
65, 111, 85
5, 3, 167
4, 29, 162
87, 49, 95
96, 166, 99
68, 20, 170
61, 126, 150
9, 84, 150
96, 111, 73
112, 51, 222
109, 51, 222
7, 44, 163
68, 83, 161
49, 73, 211
55, 130, 49
181, 210, 58
205, 159, 233
190, 47, 219
5, 41, 95
18, 90, 225
6, 92, 107
18, 89, 125
110, 167, 97
7, 195, 168
61, 130, 161
44, 88, 168
54, 216, 10
166, 119, 147
168, 214, 48
191, 79, 163
18, 119, 25
188, 98, 162
54, 8, 171
165, 65, 181
182, 112, 189
201, 143, 177
179, 216, 181
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 173
40, 59, 52
20, 86, 108
7, 91, 54
64, 113, 0
66, 130, 190
66, 121, 181
196, 71, 161
162, 215, 177
9, 181, 69
68, 61, 168
8, 180, 169
10, 85, 167
60, 74, 171
111, 167, 221
95, 41, 96
96, 33, 73
96, 20, 149
8, 162, 163
4, 195, 169
96, 169, 151
6, 113, 221
42, 114, 3
97, 200, 168
109, 178, 167
96, 2, 168
19, 203, 167
93, 194, 167
44, 126, 35
5, 2, 150
95, 93, 148
96, 86, 151
96, 95, 148
66, 11, 161
102, 113, 163
6, 82, 211
181, 107, 32
85, 154, 125
184, 88, 168
42, 110, 25
42, 95, 149
62, 112, 141
220, 143, 189
175, 132, 177
195, 142, 173
109, 81, 49
5, 63, 227
93, 91, 123
59, 180, 121
111, 30, 127
93, 167, 121
111, 167, 221
7, 181, 163
110, 167, 121
44, 159, 171
17, 165, 211
185, 80, 148
181, 108, 14
184, 79, 180
64, 205, 173
184, 129, 154
48, 88, 159
41, 0, 149
188, 128, 173
97, 92, 199
188, 114, 168
12, 81, 169
7, 26, 167
6, 29, 152
110, 162, 221
66, 126, 184
183, 206, 161
175, 131, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
191, 128, 211
159, 142, 172
182, 118, 153
188, 130, 236
