Band0, Band1, Band2
174, 92, 109
110, 1, 121
39, 195, 99
21, 26, 232
39, 82, 127
22, 93, 79
22, 86, 221
7, 84, 220
59, 93, 180
59, 12, 0
182, 131, 189
185, 95, 168
104, 192, 126
38, 88, 233
80, 99, 49
66, 113, 173
195, 81, 145
64, 94, 170
195, 122, 173
190, 99, 186
188, 106, 1
78, 113, 235
43, 78, 184
14, 80, 202
181, 132, 186
48, 205, 159
48, 116, 161
163, 106, 168
182, 0, 166
184, 97, 172
48, 8, 161
185, 128, 170
185, 20, 159
42, 8, 173
6, 19, 81
110, 3, 111
112, 3, 152
110, 86, 222
110, 27, 127
105, 86, 221
61, 27, 169
68, 81, 170
68, 71, 173
42, 85, 99
61, 8, 173
68, 71, 165
49, 11, 167
107, 156, 111
11, 23, 160
8, 84, 169
4, 3, 164
7, 84, 167
59, 31, 151
110, 189, 152
110, 169, 149
110, 193, 167
110, 188, 221
59, 31, 167
110, 59, 167
110, 31, 152
105, 27, 222
61, 28, 173
68, 84, 170
10, 81, 169
68, 118, 170
162, 28, 110
43, 85, 167
66, 128, 189
49, 128, 166
163, 161, 169
48, 121, 161
11, 27, 151
5, 86, 152
59, 78, 165
64, 79, 2
113, 12, 109
59, 19, 85
14, 92, 81
60, 27, 152
22, 181, 111
58, 195, 219
61, 85, 152
18, 2, 221
7, 90, 167
66, 112, 161
66, 128, 189
192, 80, 178
96, 192, 151
66, 118, 195
66, 71, 169
191, 138, 164
62, 71, 165
188, 159, 189
182, 71, 169
185, 11, 236
112, 28, 111
59, 205, 219
66, 128, 190
49, 118, 1
95, 25, 220
108, 25, 211
61, 107, 211
7, 3, 168
68, 78, 170
6, 27, 167
110, 200, 167
111, 177, 167
105, 201, 150
96, 191, 152
9, 45, 152
68, 94, 161
96, 27, 221
96, 85, 222
8, 205, 213
112, 80, 173
19, 157, 235
43, 165, 79
60, 79, 173
38, 118, 170
186, 94, 169
20, 182, 82
40, 33, 76
68, 86, 168
8, 88, 167
68, 114, 189
6, 82, 53
97, 87, 152
97, 20, 221
97, 85, 220
97, 85, 152
5, 82, 167
4, 26, 150
8, 27, 170
64, 77, 85
164, 161, 51
43, 95, 200
38, 41, 97
40, 99, 58
66, 12, 168
191, 210, 190
48, 114, 211
171, 128, 168
64, 80, 168
188, 132, 169
53, 80, 140
64, 71, 211
161, 106, 195
199, 102, 110
66, 88, 161
43, 71, 180
54, 0, 161
18, 80, 178
41, 109, 161
189, 128, 166
58, 78, 173
64, 71, 169
41, 112, 171
14, 214, 189
48, 118, 172
64, 128, 168
48, 33, 211
5, 4, 152
95, 86, 221
68, 85, 163
61, 129, 189
7, 180, 166
186, 163, 59
12, 87, 189
10, 81, 201
10, 81, 177
57, 11, 107
38, 111, 214
173, 109, 89
61, 79, 221
68, 82, 186
8, 3, 169
8, 0, 170
66, 114, 211
42, 92, 183
21, 220, 216
38, 167, 75
3, 3, 117
39, 93, 221
110, 86, 53
6, 27, 121
112, 30, 151
68, 81, 189
3, 114, 169
196, 0, 64
40, 183, 121
61, 80, 171
96, 185, 152
105, 27, 107
4, 87, 167
4, 25, 151
7, 1, 140
8, 113, 169
60, 133, 219
182, 135, 1
190, 221, 194
183, 220, 130
96, 93, 86
3, 3, 145
6, 86, 151
7, 3, 168
8, 166, 170
68, 113, 161
8, 9, 170
68, 71, 170
8, 71, 169
68, 113, 170
8, 11, 170
8, 0, 169
49, 112, 166
191, 78, 180
38, 128, 145
188, 97, 169
42, 180, 211
53, 114, 140
107, 71, 172
64, 8, 164
59, 165, 171
15, 128, 187
182, 129, 173
2, 21, 82
59, 132, 168
68, 79, 169
66, 118, 170
55, 132, 188
165, 143, 180
193, 97, 170
178, 139, 181
181, 128, 145
195, 212, 172
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
195, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 133, 188
19, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 129, 173
191, 80, 140
13, 118, 168
181, 122, 173
48, 132, 190
188, 72, 173
38, 88, 174
185, 8, 145
188, 118, 169
8, 5, 151
6, 23, 150
60, 3, 168
6, 84, 167
110, 3, 73
105, 86, 221
105, 27, 97
18, 27, 222
105, 30, 127
39, 27, 222
105, 181, 99
105, 27, 127
105, 3, 152
4, 86, 152
7, 82, 152
68, 83, 183
8, 82, 169
8, 21, 170
8, 180, 168
68, 113, 169
10, 85, 170
61, 9, 170
8, 71, 172
161, 184, 109
182, 206, 48
59, 20, 159
14, 20, 148
86, 112, 53
68, 84, 168
49, 98, 177
55, 132, 196
14, 79, 150
188, 122, 190
181, 88, 199
185, 73, 173
38, 205, 169
52, 129, 189
163, 72, 168
181, 132, 168
21, 72, 181
188, 215, 184
185, 113, 161
14, 107, 177
52, 8, 146
53, 138, 173
40, 180, 168
54, 143, 190
14, 89, 149
182, 129, 173
14, 122, 161
48, 166, 168
22, 165, 81
125, 94, 51
181, 161, 200
78, 72, 121
161, 26, 54
201, 78, 229
164, 0, 79
74, 80, 230
93, 95, 147
4, 202, 152
110, 181, 221
105, 201, 167
105, 167, 227
105, 185, 221
111, 201, 167
105, 186, 221
93, 193, 171
96, 197, 167
96, 196, 167
96, 177, 168
96, 177, 171
96, 178, 168
96, 178, 167
109, 177, 171
4, 178, 168
4, 3, 168
4, 3, 168
8, 84, 169
60, 3, 170
8, 80, 168
43, 84, 172
49, 130, 169
182, 116, 172
15, 165, 145
16, 118, 180
54, 118, 186
21, 95, 160
38, 118, 170
48, 122, 161
185, 159, 162
181, 228, 190
186, 118, 195
110, 8, 155
188, 112, 186
185, 97, 167
53, 112, 189
40, 0, 190
174, 131, 186
185, 118, 189
14, 214, 168
48, 114, 181
181, 8, 170
185, 118, 189
53, 71, 171
161, 99, 168
181, 133, 145
14, 71, 172
197, 133, 145
189, 74, 170
13, 214, 189
16, 113, 145
54, 116, 181
40, 72, 189
13, 88, 172
185, 130, 142
190, 118, 161
169, 116, 168
191, 112, 189
6, 162, 85
68, 34, 170
68, 113, 161
68, 71, 170
10, 80, 168
4, 93, 219
66, 128, 189
57, 212, 232
60, 1, 189
68, 159, 177
11, 20, 168
49, 130, 172
44, 80, 140
163, 71, 172
188, 216, 190
188, 106, 167
48, 114, 189
195, 72, 166
185, 71, 189
186, 71, 172
14, 99, 189
188, 106, 190
181, 129, 167
174, 107, 145
189, 117, 173
12, 86, 171
68, 8, 170
61, 71, 168
61, 129, 181
183, 171, 171
12, 19, 211
97, 87, 151
97, 171, 152
61, 109, 169
165, 180, 122
38, 92, 217
38, 159, 231
66, 12, 168
38, 128, 170
20, 203, 221
164, 92, 73
16, 172, 81
92, 196, 167
95, 173, 169
93, 44, 225
4, 16, 186
69, 106, 170
8, 8, 173
66, 114, 171
161, 89, 82
5, 5, 152
96, 86, 152
96, 86, 151
97, 85, 219
69, 8, 145
8, 85, 172
68, 11, 170
8, 71, 170
68, 71, 168
66, 113, 172
169, 11, 110
11, 87, 150
95, 172, 151
109, 86, 152
15, 99, 49
40, 9, 139
216, 33, 122
107, 9, 173
118, 203, 149
182, 79, 112
22, 162, 73
2, 196, 161
105, 194, 221
93, 162, 221
60, 92, 152
185, 136, 207
40, 80, 105
183, 78, 227
107, 85, 107
7, 27, 152
68, 11, 188
60, 27, 168
18, 86, 222
110, 27, 111
40, 28, 79
22, 52, 213
18, 170, 151
40, 194, 140
22, 191, 221
104, 169, 151
61, 2, 169
60, 112, 151
164, 71, 50
22, 78, 121
169, 106, 54
68, 2, 167
4, 27, 211
61, 81, 168
183, 72, 58
161, 33, 109
166, 80, 147
125, 79, 232
170, 95, 125
16, 88, 54
85, 85, 228
191, 128, 167
112, 82, 151
10, 63, 212
5, 1, 201
5, 84, 169
5, 63, 87
96, 81, 221
96, 93, 222
108, 42, 221
107, 42, 99
107, 28, 221
112, 41, 152
101, 89, 222
97, 87, 150
97, 87, 219
97, 21, 219
5, 87, 167
5, 83, 201
5, 63, 211
5, 16, 201
5, 23, 212
5, 84, 159
10, 22, 212
8, 21, 169
8, 79, 170
66, 129, 168
49, 78, 169
183, 128, 243
181, 88, 169
188, 107, 164
21, 78, 168
183, 159, 168
41, 118, 164
14, 138, 181
13, 180, 168
182, 74, 167
181, 0, 173
21, 159, 167
191, 113, 161
69, 112, 180
64, 180, 221
9, 86, 152
