Band0, Band1, Band2
181, 97, 170
194, 122, 181
40, 0, 145
17, 121, 236
59, 80, 168
189, 71, 32
36, 131, 194
166, 138, 173
173, 143, 186
186, 107, 161
181, 216, 179
195, 132, 173
149, 142, 189
191, 107, 155
162, 130, 187
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
12, 93, 223
100, 103, 218
10, 33, 164
185, 174, 231
44, 8, 162
66, 71, 168
49, 133, 183
183, 142, 173
176, 216, 173
162, 142, 170
171, 133, 186
191, 130, 236
213, 97, 195
166, 121, 169
198, 142, 183
212, 142, 161
195, 97, 237
194, 118, 229
64, 81, 228
165, 141, 195
179, 118, 170
162, 214, 173
181, 142, 161
216, 97, 4
176, 138, 174
149, 116, 181
173, 109, 179
176, 142, 175
171, 133, 159
169, 142, 123
143, 216, 160
173, 121, 179
127, 155, 211
215, 214, 243
161, 121, 199
214, 130, 174
162, 131, 175
214, 155, 12
136, 118, 28
126, 107, 5
178, 228, 25
96, 198, 91
163, 172, 207
22, 172, 217
163, 183, 217
22, 188, 54
42, 162, 107
163, 11, 65
163, 8, 49
105, 184, 221
65, 175, 169
60, 124, 57
7, 71, 167
42, 106, 87
10, 81, 171
64, 73, 54
10, 72, 166
95, 81, 232
104, 164, 235
95, 161, 213
93, 42, 48
93, 33, 232
106, 95, 32
107, 115, 85
93, 50, 85
104, 42, 51
104, 52, 160
93, 33, 61
97, 88, 210
8, 107, 212
43, 151, 206
76, 142, 25
77, 157, 26
51, 132, 210
195, 157, 56
21, 113, 235
60, 116, 138
10, 28, 168
8, 11, 211
10, 118, 168
59, 184, 212
4, 113, 149
66, 116, 1
183, 106, 172
13, 119, 13
53, 132, 174
182, 108, 174
190, 215, 3
44, 112, 153
54, 106, 132
185, 72, 163
55, 139, 14
104, 81, 227
54, 104, 11
110, 92, 25
171, 214, 190
55, 182, 73
48, 132, 13
168, 160, 81
187, 101, 64
197, 0, 79
189, 121, 196
132, 216, 189
195, 132, 173
190, 133, 172
165, 109, 189
53, 71, 5
171, 140, 173
175, 128, 145
189, 121, 180
69, 51, 223
110, 35, 87
6, 78, 220
40, 33, 125
59, 102, 37
6, 115, 219
109, 48, 25
42, 26, 107
42, 101, 69
105, 93, 70
49, 124, 176
66, 107, 184
196, 73, 145
166, 121, 170
165, 139, 177
214, 132, 188
21, 215, 171
213, 132, 189
173, 139, 177
181, 128, 145
189, 211, 11
26, 131, 173
181, 73, 188
159, 106, 35
189, 131, 189
179, 139, 172
23, 129, 161
195, 108, 183
22, 142, 140
223, 88, 72
191, 128, 185
225, 130, 3
66, 107, 27
168, 214, 40
195, 130, 174
195, 118, 8
181, 154, 164
104, 28, 44
248, 221, 175
161, 119, 14
169, 97, 155
49, 0, 25
81, 167, 221
202, 162, 107
11, 81, 169
96, 34, 221
97, 93, 162
86, 175, 151
96, 197, 168
85, 169, 219
96, 52, 152
81, 14, 211
96, 54, 121
96, 9, 151
15, 3, 111
105, 180, 220
49, 215, 191
55, 118, 175
164, 97, 174
135, 72, 179
179, 130, 204
38, 120, 175
187, 98, 159
125, 46, 26
181, 46, 232
176, 126, 2
14, 118, 170
198, 38, 229
186, 46, 48
21, 35, 81
182, 0, 5
202, 38, 65
186, 99, 167
193, 43, 81
132, 159, 221
22, 34, 231
51, 214, 156
38, 78, 154
192, 133, 40
171, 132, 156
171, 124, 206
212, 99, 174
162, 74, 176
126, 107, 105
178, 99, 30
173, 143, 0
192, 230, 71
189, 116, 89
57, 11, 138
189, 107, 85
183, 78, 179
162, 98, 202
64, 112, 231
228, 116, 153
189, 71, 149
181, 112, 33
48, 12, 218
190, 118, 48
54, 80, 53
171, 138, 105
191, 128, 138
195, 107, 31
212, 133, 155
164, 128, 233
149, 98, 154
195, 71, 231
164, 124, 15
195, 98, 172
162, 128, 155
184, 132, 177
195, 139, 35
8, 4, 221
18, 162, 54
105, 173, 33
9, 83, 218
54, 164, 85
221, 100, 214
57, 147, 234
101, 80, 223
94, 26, 70
4, 154, 223
23, 152, 61
191, 109, 71
62, 11, 221
9, 61, 70
87, 191, 218
19, 12, 55
48, 119, 83
106, 163, 81
92, 156, 88
109, 232, 215
60, 135, 70
17, 109, 89
76, 36, 224
51, 220, 67
41, 155, 30
106, 96, 70
41, 76, 91
76, 22, 89
13, 172, 56
112, 113, 64
197, 137, 61
183, 71, 223
52, 71, 64
8, 181, 87
22, 191, 107
22, 172, 218
80, 1, 69
46, 26, 211
85, 172, 54
96, 151, 57
185, 90, 70
106, 110, 107
61, 107, 219
191, 216, 133
183, 80, 13
182, 129, 147
173, 108, 5
190, 98, 199
164, 129, 175
216, 216, 174
178, 78, 233
184, 38, 85
213, 118, 57
190, 94, 221
184, 130, 234
60, 80, 85
13, 161, 64
93, 73, 233
90, 0, 54
185, 174, 227
15, 26, 229
106, 175, 209
20, 184, 150
83, 12, 56
22, 163, 55
105, 182, 219
96, 32, 209
18, 10, 89
22, 9, 89
60, 90, 53
7, 11, 150
40, 8, 227
55, 124, 191
18, 163, 87
161, 118, 5
175, 108, 13
69, 0, 167
199, 130, 130
162, 142, 171
218, 97, 3
135, 133, 25
38, 132, 48
65, 71, 165
196, 138, 180
168, 131, 236
191, 132, 163
165, 206, 40
190, 116, 185
181, 110, 171
169, 129, 176
195, 143, 171
181, 106, 236
195, 108, 179
14, 72, 170
186, 133, 3
190, 142, 171
186, 119, 13
165, 157, 177
195, 128, 132
164, 122, 180
176, 121, 178
15, 151, 180
197, 206, 174
188, 118, 176
191, 119, 139
197, 98, 2
189, 132, 159
174, 132, 27
185, 110, 177
182, 133, 163
186, 117, 159
190, 206, 177
162, 132, 132
175, 129, 176
188, 108, 155
191, 132, 236
171, 130, 193
190, 132, 163
190, 97, 15
166, 121, 174
174, 130, 171
189, 132, 174
162, 97, 206
205, 121, 155
137, 110, 133
122, 215, 13
214, 157, 103
176, 130, 153
142, 121, 175
169, 108, 3
205, 129, 199
178, 130, 26
143, 88, 243
170, 121, 132
219, 98, 33
216, 142, 2
174, 118, 15
194, 108, 113
150, 139, 175
175, 216, 3
143, 108, 13
170, 107, 154
213, 216, 3
220, 133, 138
149, 129, 5
214, 100, 206
168, 108, 104
170, 106, 3
173, 152, 105
173, 132, 138
218, 138, 1
149, 97, 16
173, 129, 55
173, 109, 105
162, 97, 0
166, 133, 155
69, 95, 54
159, 33, 34
20, 76, 57
181, 165, 69
64, 113, 60
104, 166, 208
60, 76, 221
8, 78, 219
7, 92, 160
44, 36, 150
15, 99, 33
219, 124, 243
173, 98, 27
143, 142, 202
224, 99, 155
165, 125, 155
174, 132, 129
213, 132, 25
189, 128, 165
169, 142, 180
183, 133, 155
176, 142, 132
143, 214, 171
189, 72, 133
26, 121, 189
163, 74, 189
53, 122, 165
220, 121, 181
69, 96, 208
87, 153, 57
20, 116, 207
38, 34, 60
65, 205, 69
110, 76, 151
7, 183, 150
59, 78, 169
43, 112, 151
180, 74, 6
214, 133, 46
175, 214, 11
165, 129, 0
185, 132, 186
218, 132, 233
172, 108, 133
178, 214, 44
168, 133, 11
193, 133, 8
216, 129, 175
179, 142, 25
38, 73, 184
194, 107, 168
197, 121, 161
196, 131, 161
0, 118, 145
179, 139, 236
176, 130, 189
38, 133, 161
162, 142, 187
179, 129, 161
182, 142, 161
176, 116, 188
184, 143, 161
195, 129, 173
179, 121, 165
186, 131, 189
181, 106, 170
17, 132, 189
223, 127, 181
182, 72, 190
195, 139, 172
197, 132, 165
174, 131, 186
195, 121, 161
171, 218, 189
195, 119, 161
162, 121, 171
212, 210, 27
44, 97, 3
169, 144, 189
179, 117, 189
171, 121, 161
175, 131, 173
186, 133, 173
195, 131, 145
195, 119, 189
13, 128, 169
188, 121, 189
198, 116, 172
161, 128, 189
174, 97, 172
178, 233, 161
179, 128, 145
13, 142, 173
220, 130, 188
162, 121, 170
52, 132, 173
162, 126, 181
195, 114, 161
176, 142, 170
69, 82, 53
87, 37, 86
104, 38, 56
104, 182, 88
62, 10, 213
41, 12, 223
104, 163, 88
76, 9, 88
185, 163, 113
46, 10, 233
104, 46, 218
19, 159, 234
95, 76, 79
17, 36, 80
51, 138, 85
109, 157, 213
6, 132, 232
17, 46, 223
64, 130, 231
190, 211, 7
59, 220, 133
24, 234, 104
15, 74, 55
101, 169, 232
22, 52, 54
22, 164, 221
120, 9, 89
20, 79, 232
106, 14, 30
111, 172, 218
93, 182, 210
96, 52, 54
61, 123, 1
165, 106, 59
44, 128, 1
181, 119, 233
178, 155, 217
166, 215, 25
13, 151, 65
49, 112, 189
10, 184, 220
96, 162, 219
66, 118, 189
57, 130, 189
101, 45, 109
16, 133, 71
184, 108, 151
199, 122, 195
21, 142, 189
185, 108, 189
188, 71, 169
179, 122, 172
21, 114, 189
13, 155, 167
38, 129, 186
26, 127, 181
197, 8, 137
161, 138, 181
218, 144, 189
53, 107, 170
162, 121, 188
191, 128, 189
178, 144, 170
15, 106, 181
178, 142, 170
178, 128, 176
197, 133, 189
161, 132, 170
197, 132, 172
197, 121, 161
172, 143, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 138, 159
136, 128, 153
141, 214, 44
175, 216, 179
183, 133, 184
212, 215, 202
151, 132, 27
178, 130, 175
143, 107, 176
175, 110, 5
172, 132, 227
198, 216, 174
123, 139, 236
175, 109, 48
182, 128, 153
149, 152, 40
176, 142, 178
186, 0, 184
162, 143, 161
182, 128, 170
36, 124, 161
162, 216, 181
213, 215, 161
69, 120, 57
95, 45, 107
20, 53, 213
118, 172, 81
118, 12, 232
38, 80, 90
54, 76, 109
185, 39, 51
6, 228, 57
60, 158, 232
5, 95, 87
95, 26, 217
95, 171, 209
96, 82, 210
109, 172, 209
9, 83, 150
106, 173, 219
22, 183, 219
6, 174, 53
44, 133, 58
110, 134, 56
220, 75, 205
69, 4, 168
118, 183, 85
83, 176, 221
86, 175, 219
17, 172, 12
97, 0, 55
97, 156, 87
44, 206, 71
7, 19, 53
43, 94, 85
8, 165, 168
43, 11, 211
180, 228, 153
151, 72, 5
149, 126, 105
175, 101, 14
150, 142, 176
171, 144, 13
126, 205, 2
175, 129, 199
55, 117, 230
102, 14, 87
113, 185, 221
104, 176, 87
91, 181, 211
7, 161, 219
40, 195, 219
5, 174, 167
198, 138, 68
68, 195, 172
95, 192, 212
109, 83, 212
9, 113, 149
7, 12, 151
6, 48, 150
95, 13, 218
6, 1, 25
8, 11, 167
106, 90, 86
95, 199, 203
64, 46, 70
38, 100, 205
15, 102, 111
112, 81, 154
14, 9, 172
219, 134, 104
135, 106, 58
178, 152, 243
172, 121, 138
214, 214, 1
195, 97, 40
176, 131, 159
243, 233, 56
117, 94, 166
171, 119, 6
174, 157, 171
172, 118, 186
192, 80, 57
214, 217, 178
167, 108, 173
179, 130, 171
126, 216, 176
165, 9, 183
175, 210, 176
183, 132, 180
117, 139, 206
195, 119, 172
161, 151, 180
166, 215, 133
179, 73, 178
173, 125, 172
181, 118, 8
175, 216, 177
173, 142, 180
182, 8, 3
162, 210, 169
195, 216, 155
171, 133, 169
195, 130, 133
174, 124, 2
180, 99, 177
193, 74, 179
175, 106, 1
161, 214, 172
193, 106, 4
171, 121, 161
38, 142, 237
198, 116, 161
190, 107, 237
166, 108, 27
174, 131, 236
173, 132, 171
165, 129, 175
181, 133, 155
195, 72, 209
175, 139, 129
171, 116, 9
179, 133, 167
179, 155, 179
195, 129, 181
195, 121, 173
181, 108, 105
173, 131, 236
183, 230, 234
197, 143, 208
161, 78, 153
189, 124, 90
90, 28, 233
177, 219, 182
162, 106, 171
178, 107, 4
194, 151, 171
168, 118, 165
57, 231, 62
39, 129, 234
243, 108, 191
126, 215, 175
179, 128, 229
180, 34, 107
177, 95, 59
64, 180, 69
165, 96, 59
22, 210, 69
21, 138, 59
163, 134, 56
107, 73, 69
3, 82, 1
9, 23, 208
162, 40, 38
176, 96, 59
166, 39, 204
66, 89, 65
107, 80, 151
22, 153, 34
161, 165, 69
66, 161, 151
167, 35, 56
38, 218, 55
22, 42, 168
202, 136, 226
112, 2, 99
163, 34, 57
19, 51, 39
6, 191, 1
109, 171, 148
95, 156, 231
4, 69, 38
10, 83, 1
60, 78, 1
105, 80, 221
195, 138, 44
213, 222, 147
190, 158, 69
184, 103, 223
176, 132, 177
199, 103, 69
167, 37, 65
214, 129, 193
165, 119, 27
186, 216, 177
173, 142, 2
104, 54, 72
6, 33, 205
3, 71, 212
109, 20, 210
137, 105, 39
40, 86, 65
85, 96, 49
49, 114, 189
192, 107, 155
164, 130, 185
102, 29, 65
7, 110, 166
66, 129, 170
183, 119, 178
186, 98, 206
20, 166, 89
39, 159, 109
3, 114, 150
6, 166, 87
112, 118, 167
57, 132, 183
163, 113, 149
98, 195, 57
93, 173, 87
85, 73, 81
111, 100, 73
106, 134, 66
60, 18, 175
66, 71, 172
183, 98, 162
184, 128, 132
168, 133, 155
215, 142, 172
170, 107, 15
166, 129, 13
170, 94, 176
175, 122, 155
166, 210, 53
179, 215, 15
218, 108, 155
171, 206, 105
212, 130, 165
168, 128, 176
214, 108, 18
190, 128, 229
22, 130, 176
69, 81, 209
9, 21, 211
164, 37, 82
161, 35, 71
164, 47, 55
22, 55, 206
21, 171, 54
65, 184, 1
38, 161, 151
22, 28, 217
163, 92, 53
181, 104, 167
53, 107, 40
182, 104, 54
195, 129, 14
189, 110, 25
195, 222, 65
219, 99, 26
165, 39, 108
13, 122, 11
176, 133, 147
181, 168, 70
167, 76, 56
6, 76, 70
8, 34, 211
166, 37, 62
22, 96, 205
167, 110, 64
61, 86, 151
164, 93, 59
40, 95, 81
99, 90, 44
85, 205, 59
7, 0, 155
44, 229, 20
182, 221, 62
99, 29, 85
166, 101, 66
39, 78, 109
65, 9, 87
58, 11, 87
93, 176, 87
121, 172, 53
21, 172, 207
159, 78, 225
85, 46, 82
45, 103, 216
184, 135, 69
