Band0, Band1, Band2
175, 121, 187
171, 216, 188
181, 129, 173
215, 142, 177
191, 97, 173
176, 208, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 205, 168
150, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 243
179, 133, 189
197, 73, 237
181, 206, 170
214, 142, 161
183, 206, 173
175, 131, 179
159, 132, 189
191, 133, 172
14, 97, 170
178, 123, 160
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 237
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 173
181, 142, 133
189, 132, 173
149, 143, 189
43, 132, 171
178, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 133, 173
196, 216, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 181
194, 129, 145
181, 132, 177
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 129, 186
195, 138, 188
189, 130, 173
186, 142, 166
177, 143, 189
38, 97, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
66, 166, 162
105, 26, 211
42, 132, 4
40, 88, 189
64, 33, 167
48, 33, 178
15, 71, 167
191, 88, 166
15, 78, 159
185, 121, 170
191, 95, 162
14, 133, 161
64, 165, 163
180, 124, 145
178, 217, 40
188, 128, 161
162, 133, 170
59, 81, 53
44, 88, 139
185, 72, 167
191, 95, 236
42, 180, 152
15, 106, 160
178, 143, 190
181, 108, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
179, 125, 180
13, 151, 189
190, 142, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 176
175, 129, 188
212, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
190, 134, 2
164, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
48, 132, 236
110, 28, 150
195, 215, 196
161, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 97, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
44, 71, 25
110, 71, 211
192, 78, 105
42, 80, 169
185, 78, 162
48, 34, 163
38, 80, 167
199, 217, 249
186, 73, 183
117, 125, 169
189, 142, 189
191, 114, 179
42, 85, 211
220, 231, 177
182, 128, 189
65, 26, 150
15, 165, 180
192, 0, 149
15, 88, 172
58, 95, 166
42, 165, 162
192, 97, 103
219, 126, 183
174, 129, 145
174, 133, 170
13, 106, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 130, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 215, 188
181, 129, 173
215, 138, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 107, 142
216, 121, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 187
72, 73, 30
95, 12, 214
86, 71, 114
17, 101, 235
10, 214, 224
4, 133, 220
108, 110, 232
191, 78, 178
1, 216, 220
176, 132, 251
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 171
171, 139, 183
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
162, 214, 170
175, 121, 188
179, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
44, 42, 160
14, 121, 180
218, 143, 161
198, 216, 186
126, 131, 189
36, 214, 182
163, 129, 170
188, 121, 180
181, 132, 161
220, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
59, 26, 219
43, 112, 209
41, 163, 168
105, 33, 169
110, 88, 167
54, 234, 9
190, 144, 238
195, 148, 238
100, 50, 226
111, 135, 223
1, 136, 235
106, 158, 220
90, 101, 122
19, 161, 125
19, 47, 86
189, 51, 93
80, 51, 86
18, 185, 219
59, 71, 170
49, 133, 195
163, 8, 234
91, 194, 99
79, 50, 112
105, 99, 232
98, 158, 230
105, 151, 88
66, 124, 170
14, 182, 232
120, 48, 69
105, 43, 223
67, 124, 190
57, 122, 181
183, 133, 186
166, 214, 185
243, 121, 187
188, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
198, 121, 173
188, 97, 186
166, 139, 129
44, 183, 221
195, 139, 183
173, 139, 137
182, 97, 188
40, 71, 163
48, 142, 217
44, 214, 164
101, 158, 230
16, 99, 64
0, 46, 86
188, 50, 92
45, 52, 92
68, 88, 190
44, 81, 170
171, 71, 226
93, 188, 99
71, 51, 112
33, 39, 91
91, 219, 233
81, 158, 234
44, 79, 54
0, 159, 62
120, 50, 29
160, 46, 232
113, 36, 225
104, 154, 81
112, 151, 203
191, 218, 8
19, 48, 114
163, 80, 132
83, 200, 99
78, 195, 151
39, 195, 219
19, 195, 151
105, 2, 151
4, 85, 211
60, 89, 152
42, 80, 209
191, 34, 201
42, 80, 163
163, 80, 218
110, 71, 173
165, 143, 189
66, 166, 87
38, 112, 171
42, 78, 167
48, 78, 209
110, 89, 174
177, 144, 195
66, 89, 151
42, 88, 169
15, 159, 212
42, 80, 171
42, 90, 166
191, 97, 171
105, 85, 169
192, 99, 163
42, 107, 149
191, 165, 169
42, 94, 147
15, 112, 168
41, 72, 167
49, 97, 171
185, 88, 160
40, 89, 178
49, 8, 163
185, 88, 166
15, 33, 176
191, 92, 178
42, 78, 167
185, 11, 149
192, 88, 168
42, 89, 169
15, 0, 211
38, 113, 172
48, 72, 174
110, 94, 42
52, 159, 54
108, 240, 234
107, 119, 92
93, 158, 234
114, 41, 220
101, 80, 150
55, 171, 169
49, 65, 183
180, 130, 188
163, 98, 170
72, 133, 172
191, 128, 193
112, 80, 123
103, 111, 208
109, 208, 53
109, 229, 226
81, 101, 223
84, 76, 92
83, 151, 214
191, 74, 93
79, 102, 122
80, 39, 97
80, 50, 222
93, 50, 100
43, 48, 161
43, 0, 162
91, 140, 90
110, 159, 109
107, 116, 220
17, 103, 223
75, 103, 88
97, 37, 217
55, 148, 193
190, 234, 26
40, 133, 203
101, 166, 91
111, 18, 232
112, 113, 70
104, 37, 107
105, 30, 213
112, 131, 246
57, 97, 189
164, 133, 173
176, 144, 173
175, 132, 145
88, 186, 89
114, 51, 223
104, 184, 217
96, 1, 150
66, 215, 186
66, 132, 161
180, 132, 183
165, 143, 170
159, 74, 173
215, 210, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
171, 133, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 131, 172
178, 139, 188
178, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 170
16, 118, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
136, 147, 145
53, 118, 186
105, 180, 174
44, 80, 147
42, 92, 211
38, 80, 174
42, 88, 199
176, 218, 189
195, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
150, 143, 161
