Band0, Band1, Band2
57, 128, 173
59, 133, 250
118, 127, 253
68, 5, 54
116, 2, 152
40, 185, 222
39, 169, 99
14, 170, 99
39, 169, 152
22, 169, 99
104, 201, 152
95, 31, 159
69, 83, 169
110, 82, 238
102, 2, 167
8, 3, 169
61, 116, 245
183, 80, 15
38, 142, 9
186, 118, 129
109, 181, 179
101, 203, 167
93, 196, 167
96, 177, 168
97, 178, 169
9, 5, 170
8, 3, 169
8, 84, 170
10, 3, 169
109, 178, 168
5, 181, 169
5, 84, 140
9, 83, 169
5, 84, 169
97, 84, 167
97, 87, 117
96, 27, 152
96, 3, 152
4, 86, 221
96, 3, 150
8, 178, 186
4, 3, 179
96, 3, 152
96, 3, 151
4, 4, 161
8, 3, 166
8, 21, 161
68, 74, 170
66, 132, 189
14, 88, 27
14, 20, 238
87, 206, 180
14, 205, 178
105, 107, 2
159, 109, 19
78, 11, 8
95, 90, 182
14, 80, 163
185, 110, 163
184, 0, 179
185, 88, 1
117, 78, 158
39, 71, 1
22, 34, 162
42, 94, 129
22, 80, 174
188, 78, 151
16, 95, 167
19, 46, 152
40, 37, 97
134, 33, 147
48, 165, 139
18, 112, 155
48, 109, 181
160, 89, 171
101, 71, 187
163, 85, 219
95, 2, 96
105, 195, 151
111, 2, 152
96, 2, 221
7, 180, 168
8, 181, 168
4, 2, 201
5, 87, 152
8, 84, 169
68, 81, 173
42, 89, 143
112, 161, 28
43, 165, 143
9, 27, 152
97, 5, 167
96, 178, 167
4, 3, 167
4, 4, 169
4, 178, 167
109, 3, 168
101, 178, 164
66, 142, 161
191, 118, 177
190, 130, 169
41, 130, 189
57, 206, 236
102, 7, 152
8, 81, 170
8, 11, 168
108, 4, 168
95, 194, 167
104, 59, 222
6, 176, 139
188, 71, 143
181, 174, 178
64, 180, 136
97, 200, 168
87, 200, 167
39, 198, 169
106, 177, 167
61, 1, 169
15, 199, 168
112, 82, 168
3, 26, 185
5, 3, 167
5, 84, 212
4, 3, 168
7, 178, 169
4, 3, 167
101, 86, 168
8, 2, 167
68, 118, 189
57, 53, 97
101, 2, 167
101, 201, 169
93, 194, 167
95, 198, 168
94, 177, 167
96, 195, 168
8, 84, 169
68, 118, 191
107, 162, 28
101, 5, 167
96, 3, 167
95, 84, 150
93, 2, 127
95, 1, 152
4, 86, 150
5, 4, 173
8, 84, 169
9, 3, 166
4, 3, 167
7, 178, 168
96, 2, 244
104, 185, 100
105, 185, 99
96, 3, 152
7, 3, 161
7, 178, 168
9, 3, 172
105, 202, 167
96, 2, 167
10, 84, 170
61, 65, 242
38, 235, 241
55, 121, 249
43, 229, 181
3, 4, 167
8, 178, 168
7, 82, 170
116, 198, 167
105, 169, 99
105, 185, 152
8, 3, 165
4, 2, 168
8, 84, 173
8, 3, 140
4, 28, 167
5, 25, 169
8, 181, 189
96, 3, 152
9, 3, 171
61, 214, 172
43, 8, 139
127, 52, 98
163, 36, 200
183, 182, 116
3, 201, 168
105, 170, 167
96, 196, 178
68, 84, 169
7, 3, 168
96, 3, 167
8, 3, 169
68, 71, 161
64, 165, 157
48, 165, 141
2, 175, 168
105, 204, 99
104, 170, 167
96, 196, 168
61, 83, 170
44, 92, 169
43, 163, 153
103, 4, 168
97, 27, 152
61, 113, 161
8, 81, 173
68, 71, 168
9, 21, 250
9, 3, 152
9, 3, 169
8, 3, 168
8, 80, 170
61, 128, 180
112, 3, 16
19, 92, 105
10, 4, 167
96, 25, 167
4, 178, 160
4, 3, 168
4, 178, 168
9, 3, 170
8, 3, 169
68, 128, 170
112, 26, 170
59, 130, 211
42, 71, 181
97, 201, 158
95, 32, 167
87, 2, 167
95, 27, 162
95, 27, 167
101, 86, 160
96, 1, 169
66, 214, 173
60, 73, 171
188, 165, 1
110, 113, 161
188, 76, 2
14, 114, 171
48, 88, 175
116, 190, 222
40, 170, 99
18, 170, 152
39, 169, 167
105, 170, 152
105, 194, 152
93, 170, 167
9, 17, 169
8, 84, 170
8, 3, 169
9, 82, 168
9, 1, 168
49, 73, 181
43, 165, 162
185, 8, 165
39, 80, 171
160, 170, 102
40, 169, 99
18, 185, 222
96, 185, 167
4, 31, 170
104, 201, 167
105, 170, 139
96, 198, 167
96, 170, 167
7, 25, 173
7, 181, 169
9, 178, 167
8, 84, 170
96, 4, 167
111, 196, 168
105, 189, 152
105, 194, 178
96, 196, 167
96, 178, 169
8, 3, 168
60, 81, 180
49, 8, 244
106, 0, 176
93, 165, 178
96, 202, 150
96, 196, 168
96, 196, 169
6, 195, 167
6, 175, 168
49, 80, 172
44, 11, 155
22, 162, 166
188, 36, 244
85, 89, 133
128, 46, 158
175, 107, 163
191, 165, 141
181, 184, 162
162, 57, 79
60, 119, 172
185, 8, 174
11, 4, 168
107, 196, 168
96, 199, 167
111, 200, 168
8, 25, 166
3, 80, 169
6, 4, 168
96, 199, 168
93, 193, 152
61, 21, 161
112, 176, 171
96, 20, 171
181, 8, 250
19, 113, 246
15, 56, 158
5, 5, 169
96, 3, 152
96, 1, 151
96, 3, 221
96, 2, 167
8, 3, 169
105, 27, 99
96, 27, 151
8, 178, 161
95, 31, 152
105, 30, 99
105, 201, 152
105, 30, 99
96, 3, 152
8, 3, 161
8, 3, 169
10, 113, 170
49, 172, 167
97, 196, 169
97, 4, 168
105, 196, 168
96, 198, 167
96, 32, 167
4, 5, 168
68, 84, 169
10, 0, 170
180, 78, 244
69, 5, 169
5, 5, 168
68, 151, 169
57, 131, 181
43, 72, 2
195, 72, 181
96, 132, 238
76, 34, 158
68, 3, 169
5, 5, 172
68, 113, 161
8, 160, 168
96, 4, 167
97, 197, 140
9, 5, 168
8, 82, 169
97, 178, 168
95, 170, 139
104, 27, 221
95, 2, 99
96, 2, 168
7, 2, 172
96, 3, 152
61, 84, 161
10, 84, 169
9, 3, 170
8, 3, 170
8, 71, 172
8, 8, 181
192, 113, 177
103, 4, 168
66, 214, 172
11, 5, 161
9, 3, 169
4, 82, 172
10, 11, 170
8, 26, 168
8, 116, 172
10, 81, 161
54, 12, 123
101, 5, 152
116, 181, 151
104, 181, 152
4, 4, 169
104, 20, 21
96, 3, 11
110, 12, 187
95, 202, 152
20, 168, 97
95, 186, 152
61, 82, 189
40, 41, 211
83, 11, 153
105, 127, 24
68, 3, 250
104, 203, 222
105, 86, 111
96, 25, 167
97, 16, 1
96, 84, 151
96, 3, 152
93, 185, 222
112, 31, 151
4, 11, 161
61, 118, 181
68, 71, 169
38, 184, 156
15, 72, 176
101, 201, 167
66, 133, 181
116, 202, 98
105, 30, 151
66, 122, 181
192, 132, 172
181, 0, 240
195, 126, 169
64, 107, 237
182, 106, 170
188, 216, 1
68, 3, 211
10, 5, 145
109, 178, 150
4, 25, 169
7, 46, 173
4, 4, 169
112, 3, 167
44, 78, 171
59, 182, 167
5, 193, 168
60, 14, 168
57, 113, 172
44, 140, 195
180, 142, 161
212, 129, 161
175, 131, 189
176, 121, 169
181, 130, 173
179, 140, 189
186, 71, 189
213, 121, 145
162, 131, 181
182, 106, 170
195, 131, 11
179, 128, 188
13, 121, 172
176, 143, 189
188, 132, 171
14, 129, 189
220, 139, 160
212, 114, 173
182, 136, 188
214, 116, 161
179, 214, 173
176, 215, 189
161, 116, 161
52, 133, 186
186, 128, 1
191, 107, 189
223, 144, 165
189, 129, 161
172, 132, 186
182, 143, 161
178, 132, 189
191, 121, 18
13, 97, 171
14, 125, 177
38, 0, 181
174, 132, 173
51, 122, 18
53, 73, 177
181, 97, 161
189, 114, 211
41, 129, 161
185, 20, 13
184, 129, 189
14, 118, 176
53, 0, 169
189, 129, 18
13, 107, 169
186, 132, 236
181, 108, 173
190, 128, 181
58, 118, 172
176, 129, 161
191, 130, 189
14, 118, 171
220, 127, 189
195, 78, 161
19, 142, 180
15, 128, 170
26, 123, 172
196, 142, 194
166, 106, 172
172, 147, 161
53, 116, 186
179, 142, 177
38, 114, 161
205, 144, 189
15, 0, 169
220, 121, 173
161, 117, 181
198, 107, 145
181, 142, 182
182, 133, 189
197, 128, 165
173, 131, 189
186, 143, 169
176, 215, 190
181, 124, 161
195, 128, 168
162, 142, 181
178, 131, 181
13, 129, 145
189, 155, 184
165, 124, 173
212, 117, 161
38, 215, 189
176, 139, 181
198, 128, 145
213, 142, 181
171, 129, 170
26, 142, 189
188, 128, 145
181, 126, 181
186, 122, 189
196, 125, 176
190, 131, 189
40, 46, 181
181, 118, 236
185, 106, 181
221, 131, 195
69, 5, 167
68, 3, 169
8, 81, 170
8, 84, 169
8, 84, 169
4, 5, 170
9, 5, 168
4, 3, 169
8, 3, 170
7, 3, 168
7, 3, 168
6, 3, 167
7, 2, 168
112, 2, 167
111, 197, 162
61, 180, 168
59, 113, 164
7, 176, 168
43, 91, 169
49, 214, 187
180, 132, 161
179, 145, 189
155, 131, 173
181, 74, 189
195, 133, 165
165, 218, 161
182, 118, 145
26, 138, 184
14, 129, 164
195, 122, 189
62, 72, 170
15, 126, 189
221, 122, 160
53, 118, 188
166, 97, 168
180, 231, 188
174, 8, 189
13, 109, 172
179, 129, 187
187, 131, 181
198, 108, 173
171, 129, 145
195, 131, 173
186, 129, 189
175, 139, 160
220, 121, 194
14, 106, 189
178, 130, 173
186, 121, 161
190, 142, 188
41, 165, 125
174, 173, 215
106, 180, 173
220, 231, 161
174, 8, 186
14, 121, 170
198, 144, 172
185, 97, 189
176, 214, 236
55, 121, 188
176, 132, 177
186, 138, 169
162, 74, 190
191, 206, 237
181, 129, 145
222, 144, 181
189, 128, 188
169, 142, 173
198, 128, 161
162, 129, 173
186, 139, 137
176, 132, 189
195, 122, 172
189, 133, 170
14, 228, 181
176, 122, 189
14, 161, 9
58, 114, 164
195, 228, 189
174, 108, 188
176, 117, 181
55, 122, 189
214, 132, 170
178, 139, 161
186, 128, 170
196, 126, 173
174, 8, 161
186, 65, 145
215, 121, 172
69, 201, 151
4, 188, 167
7, 175, 168
6, 201, 169
112, 170, 167
4, 197, 140
7, 195, 169
105, 198, 167
95, 194, 167
104, 198, 171
111, 196, 168
4, 178, 167
5, 3, 168
6, 181, 168
7, 195, 180
59, 88, 149
66, 126, 189
57, 130, 194
183, 132, 173
16, 72, 46
220, 46, 149
42, 42, 157
12, 5, 168
105, 2, 167
111, 31, 151
18, 186, 127
93, 169, 152
18, 169, 99
111, 31, 152
106, 31, 127
111, 31, 99
96, 27, 152
68, 83, 181
112, 82, 180
105, 28, 17
21, 88, 244
212, 97, 238
42, 35, 0
68, 5, 168
18, 170, 99
6, 185, 167
105, 170, 167
68, 23, 161
7, 3, 168
96, 30, 178
9, 3, 181
5, 5, 169
96, 3, 171
96, 186, 149
68, 120, 189
68, 112, 169
66, 72, 169
96, 185, 136
96, 32, 152
105, 2, 151
93, 167, 127
18, 31, 127
14, 169, 149
41, 169, 148
18, 169, 162
7, 175, 169
66, 233, 161
192, 132, 189
10, 2, 162
96, 3, 159
66, 147, 170
196, 130, 186
160, 129, 172
175, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
18, 195, 10
8, 142, 173
191, 143, 161
3, 31, 151
59, 197, 168
59, 185, 167
3, 113, 170
8, 82, 169
8, 81, 161
8, 84, 168
8, 3, 169
8, 82, 170
4, 3, 171
7, 178, 168
7, 162, 168
68, 113, 161
7, 3, 168
57, 218, 181
6, 167, 179
