Band0, Band1, Band2
64, 118, 186
64, 130, 172
64, 118, 161
64, 71, 172
64, 9, 180
64, 129, 169
64, 114, 173
64, 108, 173
60, 118, 173
64, 142, 236
64, 36, 168
64, 130, 169
64, 120, 172
60, 72, 161
64, 120, 173
42, 106, 178
64, 128, 169
95, 209, 228
60, 23, 243
6, 115, 21
8, 165, 2
7, 174, 167
54, 163, 86
40, 184, 212
183, 161, 125
55, 94, 234
12, 27, 152
9, 23, 16
7, 176, 172
7, 81, 169
8, 92, 168
64, 10, 212
191, 135, 10
103, 5, 53
8, 93, 169
112, 12, 221
53, 79, 87
163, 156, 108
183, 37, 4
49, 42, 244
107, 194, 99
7, 171, 169
6, 162, 151
111, 93, 155
6, 62, 6
7, 191, 212
7, 171, 201
9, 181, 169
8, 174, 168
8, 62, 17
8, 23, 129
9, 22, 40
4, 61, 54
4, 86, 220
4, 82, 150
6, 34, 222
111, 48, 222
4, 90, 224
4, 90, 219
8, 21, 181
7, 33, 249
59, 118, 237
192, 132, 2
61, 104, 20
95, 27, 75
105, 35, 73
59, 26, 150
112, 165, 222
112, 89, 150
105, 166, 117
43, 42, 212
59, 186, 168
6, 174, 168
60, 165, 150
8, 11, 173
49, 97, 211
55, 126, 106
44, 226, 21
55, 246, 34
61, 40, 150
111, 200, 152
112, 193, 167
110, 169, 168
42, 55, 148
6, 34, 99
6, 34, 152
8, 165, 169
4, 161, 163
59, 35, 158
60, 33, 152
44, 162, 162
44, 99, 167
49, 95, 152
185, 165, 160
64, 118, 169
64, 8, 173
64, 121, 161
64, 72, 161
60, 128, 168
48, 38, 172
48, 106, 150
54, 39, 178
42, 97, 151
48, 100, 168
53, 72, 178
53, 38, 167
48, 99, 152
42, 98, 173
42, 89, 169
57, 152, 176
60, 120, 189
64, 116, 171
64, 114, 173
64, 112, 168
57, 108, 161
42, 121, 249
64, 142, 177
190, 146, 195
162, 40, 39
181, 44, 99
23, 35, 208
44, 182, 53
110, 169, 107
38, 167, 127
64, 55, 169
61, 113, 161
54, 47, 221
18, 51, 210
54, 79, 169
2, 176, 167
107, 171, 171
22, 194, 107
181, 59, 162
21, 59, 163
39, 59, 148
18, 42, 18
111, 41, 47
58, 34, 171
104, 166, 108
59, 95, 173
7, 79, 169
62, 33, 162
164, 93, 157
196, 77, 122
181, 37, 157
14, 38, 152
53, 34, 97
185, 37, 180
185, 78, 152
185, 165, 150
57, 97, 189
64, 97, 169
64, 89, 163
48, 88, 169
64, 94, 168
64, 132, 169
64, 128, 180
64, 132, 169
64, 114, 189
60, 88, 173
64, 114, 172
64, 106, 189
64, 214, 172
64, 132, 172
64, 112, 189
64, 122, 173
64, 94, 169
58, 8, 181
219, 139, 145
22, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 130, 173
14, 73, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 214, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
161, 98, 181
198, 142, 183
198, 130, 183
38, 76, 183
65, 113, 167
60, 142, 189
64, 114, 189
64, 94, 171
64, 121, 181
181, 67, 2
111, 63, 45
6, 165, 53
10, 27, 169
107, 24, 10
97, 62, 42
94, 122, 33
39, 118, 64
104, 27, 46
21, 44, 112
111, 49, 128
4, 3, 171
95, 95, 107
95, 90, 70
6, 214, 223
11, 5, 168
49, 8, 173
198, 132, 15
44, 146, 22
102, 29, 108
22, 166, 75
21, 42, 108
188, 167, 127
163, 188, 162
21, 57, 127
118, 59, 148
60, 194, 150
60, 165, 169
104, 200, 151
22, 194, 163
163, 188, 152
21, 59, 148
15, 169, 151
192, 109, 29
179, 73, 56
42, 79, 152
95, 54, 78
104, 35, 222
96, 27, 222
112, 85, 151
7, 166, 155
7, 80, 246
183, 138, 48
185, 99, 132
188, 88, 27
48, 214, 153
52, 77, 97
40, 167, 148
185, 161, 169
64, 0, 169
49, 114, 168
58, 71, 172
64, 97, 169
64, 132, 173
6, 20, 161
179, 109, 237
181, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
66, 80, 168
64, 142, 172
64, 71, 179
102, 84, 167
220, 140, 173
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
181, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
179, 99, 174
69, 85, 221
49, 8, 189
40, 139, 236
174, 128, 189
179, 146, 172
23, 8, 194
166, 138, 180
61, 203, 101
49, 183, 169
61, 180, 168
68, 71, 161
44, 78, 168
59, 97, 173
64, 159, 169
64, 112, 165
64, 74, 173
4, 85, 87
219, 140, 189
190, 142, 173
172, 131, 189
67, 92, 172
64, 130, 180
64, 114, 173
62, 0, 169
218, 143, 186
195, 132, 177
186, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
66, 80, 168
65, 118, 173
60, 159, 189
64, 107, 172
64, 128, 189
64, 122, 179
64, 106, 169
64, 20, 189
64, 73, 172
58, 129, 165
64, 92, 172
64, 132, 173
64, 71, 168
64, 128, 169
64, 128, 173
64, 118, 169
64, 128, 168
64, 118, 172
64, 71, 168
48, 88, 169
64, 115, 169
64, 76, 169
64, 97, 168
48, 133, 211
57, 73, 172
64, 9, 173
64, 118, 167
64, 159, 180
64, 129, 161
64, 128, 145
64, 106, 172
64, 119, 172
60, 114, 170
64, 128, 172
64, 106, 168
64, 98, 173
64, 128, 189
64, 113, 161
64, 107, 170
64, 116, 172
64, 110, 189
64, 74, 201
64, 11, 173
96, 184, 221
6, 81, 219
5, 91, 157
60, 8, 181
49, 118, 25
165, 90, 155
198, 149, 20
69, 11, 172
220, 102, 64
199, 73, 66
11, 166, 75
1, 135, 29
15, 119, 36
103, 127, 204
109, 123, 208
109, 37, 53
107, 200, 152
106, 194, 167
19, 54, 205
22, 57, 128
19, 59, 152
18, 59, 157
3, 163, 163
9, 184, 169
9, 79, 167
21, 166, 128
161, 42, 148
181, 57, 128
186, 187, 156
14, 191, 228
41, 185, 121
62, 51, 157
58, 51, 221
18, 167, 127
48, 41, 157
38, 184, 13
40, 171, 28
110, 201, 152
108, 195, 163
93, 196, 158
111, 195, 162
93, 2, 152
9, 2, 169
6, 79, 211
109, 172, 167
109, 172, 211
10, 172, 168
4, 180, 169
61, 80, 166
8, 71, 167
221, 231, 62
49, 26, 166
162, 98, 153
181, 106, 25
93, 76, 25
20, 168, 123
62, 53, 148
109, 184, 221
6, 161, 151
109, 171, 167
17, 203, 158
105, 198, 139
49, 235, 245
192, 39, 227
180, 108, 155
57, 101, 162
43, 124, 237
143, 100, 3
87, 168, 84
160, 44, 83
19, 41, 77
104, 33, 83
18, 89, 221
61, 76, 152
43, 34, 168
39, 166, 152
15, 38, 151
110, 44, 167
64, 46, 169
19, 41, 222
195, 211, 123
165, 233, 33
161, 133, 26
18, 82, 229
41, 96, 64
181, 166, 124
21, 186, 108
61, 165, 140
44, 180, 152
62, 161, 168
53, 217, 37
12, 27, 172
109, 113, 2
107, 62, 204
9, 9, 208
109, 53, 151
6, 180, 150
109, 172, 150
107, 68, 62
108, 60, 35
5, 119, 210
9, 168, 152
109, 39, 85
109, 70, 36
108, 60, 4
107, 112, 123
9, 80, 163
10, 174, 167
10, 174, 169
55, 242, 246
100, 3, 124
111, 82, 162
18, 85, 51
77, 113, 44
107, 106, 123
9, 79, 151
9, 12, 169
4, 13, 156
112, 93, 91
6, 199, 167
110, 189, 152
110, 186, 221
59, 44, 150
6, 166, 99
7, 92, 150
2, 26, 152
8, 118, 201
9, 23, 211
8, 81, 172
8, 128, 168
61, 117, 172
42, 36, 169
64, 118, 172
58, 80, 168
64, 98, 171
42, 37, 167
48, 94, 152
48, 110, 168
48, 38, 151
185, 110, 167
42, 38, 211
53, 112, 158
54, 102, 162
57, 100, 151
110, 154, 162
48, 46, 168
54, 101, 227
57, 77, 151
64, 97, 169
58, 72, 186
60, 130, 180
64, 120, 189
60, 132, 173
64, 154, 168
64, 8, 183
64, 71, 169
48, 12, 181
164, 188, 148
18, 194, 163
38, 189, 28
14, 188, 151
42, 167, 107
189, 108, 103
190, 97, 4
161, 73, 48
65, 55, 221
101, 168, 95
112, 166, 94
111, 27, 221
8, 90, 163
60, 165, 173
60, 128, 27
96, 2, 148
105, 42, 95
112, 28, 152
59, 94, 53
49, 154, 39
44, 115, 169
64, 33, 168
196, 40, 108
3, 87, 172
60, 13, 208
8, 9, 161
60, 28, 152
60, 180, 168
9, 182, 168
8, 81, 172
9, 28, 170
8, 46, 169
192, 101, 167
192, 97, 211
42, 108, 155
62, 94, 177
44, 165, 140
65, 46, 172
42, 80, 168
48, 8, 161
60, 106, 169
64, 99, 173
58, 114, 167
64, 159, 173
64, 206, 161
60, 129, 172
64, 8, 189
64, 205, 168
60, 73, 160
48, 114, 173
60, 120, 189
42, 71, 179
177, 139, 173
162, 142, 170
191, 151, 173
214, 133, 182
172, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 138, 186
189, 130, 189
186, 142, 166
177, 143, 173
15, 128, 189
179, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 165
182, 129, 187
182, 119, 170
69, 12, 173
64, 118, 168
60, 129, 184
48, 71, 201
64, 108, 173
185, 122, 236
179, 210, 186
60, 112, 165
64, 114, 172
64, 107, 171
60, 132, 189
64, 128, 168
64, 99, 169
64, 120, 173
64, 128, 169
60, 128, 172
64, 89, 169
64, 71, 189
54, 143, 173
61, 114, 173
60, 88, 172
64, 129, 173
64, 142, 189
64, 11, 171
64, 131, 173
60, 71, 168
64, 0, 161
64, 113, 172
42, 112, 189
64, 128, 173
60, 112, 168
64, 71, 172
64, 133, 169
64, 80, 173
64, 122, 181
60, 112, 173
64, 108, 172
22, 6, 222
39, 189, 151
105, 192, 220
94, 176, 117
106, 177, 168
94, 2, 168
85, 194, 220
104, 42, 219
96, 37, 57
40, 184, 152
2, 41, 1
9, 182, 152
52, 45, 10
93, 211, 47
94, 61, 25
68, 78, 168
112, 99, 150
43, 180, 168
47, 140, 58
5, 62, 17
109, 114, 42
96, 61, 105
42, 114, 29
21, 29, 109
21, 165, 108
16, 44, 52
61, 184, 168
107, 166, 151
87, 88, 233
105, 95, 148
68, 28, 168
17, 124, 47
2, 115, 17
5, 182, 1
9, 171, 150
4, 38, 219
77, 205, 124
111, 119, 44
111, 21, 54
49, 172, 167
44, 36, 221
199, 105, 123
191, 100, 11
63, 133, 19
22, 46, 168
60, 94, 168
195, 233, 19
183, 233, 21
61, 65, 245
100, 126, 53
109, 125, 56
97, 210, 85
96, 110, 225
96, 88, 75
96, 36, 73
96, 38, 75
96, 37, 76
112, 72, 94
7, 95, 221
64, 33, 222
112, 97, 170
4, 88, 168
107, 34, 169
59, 94, 107
62, 94, 168
185, 107, 177
111, 33, 169
49, 33, 172
64, 112, 152
58, 36, 172
185, 33, 168
64, 36, 166
48, 80, 169
42, 34, 170
64, 104, 163
64, 34, 166
48, 101, 169
42, 166, 169
64, 100, 178
64, 97, 172
64, 118, 160
64, 80, 161
64, 120, 169
64, 74, 173
64, 88, 167
64, 118, 172
64, 71, 189
64, 128, 189
64, 0, 167
64, 159, 172
42, 46, 161
64, 118, 168
48, 159, 169
42, 44, 151
48, 47, 168
64, 78, 172
64, 121, 172
64, 79, 189
60, 119, 173
64, 71, 161
57, 152, 151
64, 71, 186
64, 118, 169
64, 118, 172
64, 108, 168
64, 114, 183
64, 71, 189
64, 97, 169
60, 71, 183
64, 11, 168
64, 128, 172
64, 88, 168
57, 129, 172
60, 128, 189
64, 107, 169
64, 8, 170
64, 128, 172
64, 119, 189
64, 108, 168
64, 114, 186
64, 128, 1
64, 106, 189
64, 114, 172
64, 71, 170
64, 72, 173
64, 132, 161
57, 128, 168
7, 119, 172
219, 216, 186
169, 121, 170
179, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 152, 172
189, 118, 168
150, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 143, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
