Band0, Band1, Band2
43, 154, 117
39, 0, 18
220, 233, 173
179, 97, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 97, 170
178, 123, 181
181, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
59, 121, 211
177, 143, 188
72, 108, 189
182, 142, 133
189, 128, 173
149, 126, 189
191, 97, 171
171, 121, 177
171, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 131, 188
195, 130, 181
188, 132, 173
44, 8, 169
177, 125, 173
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 173
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
44, 112, 25
228, 147, 189
38, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 144, 186
177, 131, 180
21, 75, 173
186, 206, 185
49, 108, 147
182, 118, 172
185, 214, 161
189, 80, 187
21, 132, 140
48, 133, 2
42, 129, 161
185, 71, 166
192, 114, 183
181, 133, 177
228, 139, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 132, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 179
196, 143, 188
171, 132, 189
179, 138, 177
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
66, 107, 180
185, 18, 177
196, 131, 184
111, 99, 140
64, 120, 177
49, 78, 186
49, 121, 181
162, 73, 189
179, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
48, 109, 237
177, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
161, 73, 145
53, 207, 165
178, 143, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
196, 126, 172
66, 71, 156
177, 218, 189
182, 132, 165
169, 107, 188
188, 129, 180
171, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
196, 108, 191
197, 130, 237
190, 151, 184
126, 124, 164
38, 214, 189
213, 121, 177
174, 119, 145
183, 139, 236
136, 130, 189
38, 108, 170
186, 142, 172
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 177
165, 148, 173
197, 112, 145
38, 214, 163
174, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 177
189, 128, 186
44, 93, 201
64, 74, 237
64, 129, 236
177, 218, 186
190, 107, 172
195, 132, 186
162, 124, 180
181, 112, 170
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
67, 180, 169
192, 216, 236
168, 139, 188
197, 133, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
174, 74, 173
162, 107, 161
174, 143, 173
179, 133, 187
188, 107, 171
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
174, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 169
14, 128, 170
220, 127, 181
182, 78, 161
80, 139, 155
14, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 173
149, 126, 161
191, 0, 172
176, 139, 177
162, 131, 161
175, 133, 186
21, 108, 181
179, 139, 172
52, 130, 170
224, 142, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 214, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
66, 11, 172
60, 88, 180
243, 145, 189
195, 108, 183
66, 11, 167
192, 128, 181
110, 71, 169
41, 119, 180
44, 78, 161
185, 118, 172
162, 214, 185
141, 139, 188
220, 144, 173
174, 98, 189
189, 132, 183
186, 151, 195
171, 208, 166
195, 130, 236
136, 121, 186
38, 157, 170
164, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 109, 165
165, 121, 177
66, 11, 145
64, 94, 172
185, 114, 172
165, 214, 170
66, 71, 170
191, 119, 1
48, 129, 133
179, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 107, 236
179, 143, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
182, 97, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 97, 188
175, 233, 172
189, 72, 189
214, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
189, 142, 236
174, 133, 145
151, 131, 181
49, 118, 178
163, 94, 172
215, 143, 188
174, 130, 181
181, 214, 165
66, 81, 171
190, 142, 189
162, 119, 141
181, 215, 1
179, 129, 186
182, 216, 180
212, 132, 193
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
61, 81, 211
64, 11, 161
42, 132, 168
220, 214, 237
143, 139, 189
189, 110, 179
195, 130, 170
185, 157, 172
182, 119, 173
185, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
67, 0, 161
60, 130, 13
219, 139, 189
162, 130, 145
53, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
61, 11, 168
60, 118, 209
171, 133, 145
181, 130, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
49, 180, 172
48, 107, 180
168, 147, 173
198, 97, 194
163, 130, 173
197, 142, 183
182, 118, 168
23, 108, 249
59, 8, 1
192, 112, 178
188, 118, 161
38, 206, 166
214, 143, 173
195, 119, 145
195, 142, 236
171, 98, 188
38, 130, 170
193, 125, 172
66, 8, 165
44, 112, 2
48, 0, 161
169, 216, 173
162, 118, 177
179, 126, 236
162, 129, 145
194, 214, 187
174, 107, 173
66, 8, 169
44, 0, 142
185, 119, 189
174, 98, 236
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 165
174, 121, 179
183, 128, 186
79, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 138, 173
162, 143, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 142, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
66, 0, 168
38, 133, 161
64, 107, 159
48, 9, 169
171, 218, 173
179, 107, 188
193, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
171, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 161
14, 71, 168
215, 126, 181
55, 128, 161
126, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
213, 131, 244
182, 214, 170
57, 119, 168
14, 159, 168
59, 120, 181
173, 214, 161
15, 128, 173
21, 129, 166
220, 127, 181
195, 72, 161
80, 107, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
182, 139, 175
181, 8, 189
204, 233, 161
191, 71, 169
60, 99, 172
53, 144, 163
165, 107, 186
13, 108, 181
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 107, 189
174, 132, 166
171, 143, 181
178, 130, 188
13, 121, 168
181, 72, 161
49, 113, 145
60, 129, 211
188, 0, 179
44, 0, 172
48, 72, 250
42, 72, 173
64, 121, 169
44, 214, 154
165, 131, 194
186, 121, 180
182, 106, 161
179, 125, 180
188, 97, 189
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
190, 210, 236
178, 116, 134
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
174, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 0, 189
15, 126, 166
223, 117, 181
189, 107, 186
117, 214, 177
44, 113, 206
64, 116, 172
189, 106, 183
14, 114, 177
57, 108, 168
15, 128, 145
48, 118, 171
189, 117, 172
174, 133, 188
171, 215, 173
66, 118, 169
44, 114, 1
185, 71, 155
59, 8, 161
48, 112, 154
59, 71, 173
192, 133, 236
64, 11, 161
110, 129, 169
64, 108, 167
49, 9, 181
166, 233, 173
66, 11, 161
48, 114, 173
198, 217, 182
165, 214, 173
186, 133, 166
162, 130, 184
191, 132, 166
174, 125, 145
215, 131, 181
195, 132, 189
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 175
165, 118, 186
190, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 144, 181
55, 132, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
167, 215, 189
53, 205, 179
212, 216, 161
15, 155, 173
181, 119, 168
48, 214, 173
177, 117, 193
197, 133, 170
171, 133, 186
67, 180, 0
188, 112, 174
168, 143, 189
179, 138, 173
169, 130, 189
189, 119, 236
174, 143, 165
179, 73, 188
186, 133, 180
169, 142, 189
181, 121, 236
178, 130, 188
189, 132, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
169, 125, 170
14, 129, 142
214, 139, 181
192, 46, 124
57, 97, 156
88, 34, 125
183, 216, 190
16, 81, 65
81, 38, 228
192, 121, 190
167, 151, 161
61, 26, 108
9, 51, 162
7, 72, 151
49, 79, 161
66, 133, 188
180, 133, 173
163, 147, 187
213, 119, 186
38, 106, 168
104, 181, 79
40, 81, 213
43, 161, 227
93, 106, 121
76, 46, 85
179, 126, 196
212, 131, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 106, 177
218, 147, 161
67, 80, 169
183, 130, 163
175, 138, 181
193, 132, 145
176, 143, 18
171, 121, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
191, 214, 145
38, 72, 171
185, 119, 170
176, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
189, 214, 177
3, 184, 127
42, 34, 125
58, 46, 97
8, 72, 151
109, 161, 28
93, 165, 126
96, 181, 152
4, 46, 221
7, 161, 152
112, 78, 162
59, 108, 121
49, 46, 172
164, 151, 178
161, 97, 180
64, 88, 168
191, 120, 177
171, 121, 189
191, 106, 236
215, 142, 189
21, 142, 189
197, 133, 180
195, 121, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
61, 81, 211
192, 98, 169
220, 142, 183
169, 129, 161
14, 97, 170
159, 129, 172
180, 145, 173
190, 72, 145
83, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
117, 132, 180
171, 147, 188
186, 0, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
176, 140, 172
195, 128, 161
181, 133, 168
188, 154, 182
