Band0, Band1, Band2
220, 142, 175
189, 124, 186
173, 130, 161
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
178, 100, 7
173, 121, 0
198, 108, 14
15, 132, 189
165, 126, 173
195, 119, 183
172, 100, 175
214, 121, 162
173, 132, 2
182, 94, 236
193, 131, 189
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
171, 130, 231
183, 205, 190
200, 143, 177
178, 142, 181
179, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
172, 98, 27
171, 133, 15
186, 97, 189
189, 125, 180
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 171
189, 0, 186
194, 121, 181
215, 98, 27
164, 132, 180
212, 130, 206
168, 130, 2
179, 118, 27
171, 130, 175
214, 128, 25
195, 216, 236
169, 133, 8
178, 142, 132
225, 97, 174
178, 131, 179
126, 110, 175
169, 97, 5
168, 129, 180
176, 73, 174
117, 134, 14
212, 115, 171
136, 138, 105
179, 73, 11
224, 216, 176
14, 118, 173
179, 215, 189
212, 129, 170
195, 132, 177
195, 97, 171
173, 214, 129
164, 131, 189
171, 133, 186
68, 37, 138
62, 155, 234
111, 102, 213
18, 38, 215
18, 73, 79
77, 159, 81
14, 171, 79
58, 171, 219
68, 205, 189
57, 121, 170
183, 108, 183
164, 129, 161
186, 98, 186
174, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
189, 214, 189
166, 133, 181
197, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 73, 177
173, 119, 5
166, 152, 171
172, 119, 44
175, 121, 176
174, 154, 206
220, 133, 171
173, 73, 176
166, 206, 176
212, 142, 1
169, 125, 179
176, 97, 200
127, 215, 175
195, 205, 243
215, 142, 174
122, 97, 211
66, 132, 186
220, 98, 184
166, 129, 137
198, 139, 237
171, 74, 189
169, 142, 170
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
42, 171, 222
17, 161, 222
44, 100, 216
4, 93, 220
59, 120, 237
55, 132, 189
182, 142, 180
176, 142, 173
174, 74, 170
173, 139, 183
181, 94, 161
175, 143, 177
195, 129, 189
78, 118, 49
189, 138, 195
165, 98, 161
197, 121, 156
126, 216, 189
181, 107, 173
196, 125, 243
162, 0, 44
200, 74, 190
179, 140, 181
162, 128, 145
214, 139, 180
38, 106, 173
214, 143, 181
38, 128, 145
178, 141, 2
174, 116, 189
175, 108, 183
117, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
175, 132, 53
174, 142, 190
216, 139, 177
163, 128, 145
189, 125, 159
26, 129, 173
38, 151, 188
14, 215, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 98, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 181
38, 142, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
126, 157, 1
150, 8, 176
162, 151, 175
166, 121, 3
214, 142, 209
171, 129, 134
179, 97, 178
174, 139, 3
166, 114, 133
214, 154, 236
171, 216, 176
224, 118, 243
175, 210, 178
149, 214, 3
162, 142, 174
169, 142, 236
162, 151, 200
174, 121, 181
179, 109, 0
195, 75, 15
151, 206, 179
162, 98, 237
176, 124, 29
214, 99, 163
172, 142, 132
169, 121, 238
228, 98, 229
182, 142, 227
213, 109, 179
214, 131, 174
171, 108, 237
205, 121, 171
38, 205, 176
173, 218, 189
176, 142, 183
117, 218, 173
179, 206, 187
212, 106, 211
161, 121, 186
188, 98, 165
195, 143, 189
212, 129, 175
21, 73, 189
159, 133, 165
220, 145, 173
179, 97, 217
13, 214, 189
220, 131, 129
162, 133, 145
0, 142, 173
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 188
174, 142, 173
178, 130, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
151, 130, 147
179, 98, 8
189, 74, 170
193, 133, 189
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
214, 128, 105
171, 139, 171
136, 74, 31
18, 118, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 132, 176
243, 121, 31
214, 98, 147
179, 214, 175
166, 107, 179
194, 130, 206
176, 130, 2
171, 118, 27
171, 130, 159
214, 129, 25
195, 216, 176
161, 121, 8
26, 138, 132
218, 97, 0
178, 131, 154
126, 95, 8
214, 214, 11
168, 128, 163
214, 130, 138
117, 214, 5
174, 118, 174
213, 139, 8
214, 151, 11
178, 142, 176
172, 97, 8
169, 133, 105
178, 97, 155
171, 109, 176
149, 73, 1
171, 138, 179
176, 129, 1
170, 166, 81
162, 147, 172
7, 28, 231
74, 183, 100
159, 159, 80
45, 153, 121
96, 156, 119
10, 86, 164
7, 101, 147
4, 37, 232
4, 90, 150
9, 166, 212
8, 116, 140
77, 37, 86
93, 111, 200
96, 109, 139
107, 100, 126
6, 181, 99
58, 182, 127
62, 101, 162
8, 33, 116
199, 158, 113
181, 107, 132
54, 217, 104
12, 21, 167
2, 210, 209
107, 36, 125
9, 175, 168
9, 3, 169
4, 173, 167
2, 12, 167
9, 159, 117
109, 73, 141
5, 71, 166
42, 99, 213
4, 180, 172
57, 138, 200
165, 118, 18
165, 74, 175
143, 119, 35
175, 121, 164
175, 36, 3
198, 138, 0
175, 72, 176
64, 20, 179
176, 215, 189
191, 108, 173
164, 119, 168
178, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 130, 173
195, 108, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 133, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 133, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
172, 73, 3
162, 121, 0
175, 97, 155
172, 101, 159
179, 126, 189
161, 107, 4
176, 132, 27
184, 151, 190
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
176, 130, 14
179, 118, 163
134, 157, 206
165, 124, 177
169, 130, 178
191, 107, 188
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 161
190, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
165, 129, 5
171, 80, 237
188, 130, 145
179, 231, 172
21, 106, 104
149, 132, 237
162, 124, 159
182, 214, 186
182, 106, 145
195, 138, 2
165, 119, 189
191, 134, 2
219, 128, 203
171, 73, 35
175, 139, 171
171, 132, 194
21, 214, 172
213, 142, 189
173, 139, 177
181, 73, 145
53, 124, 165
220, 142, 173
181, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
206, 108, 29
38, 214, 244
198, 130, 183
198, 130, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
162, 130, 193
182, 107, 161
164, 216, 193
53, 118, 163
166, 151, 199
162, 125, 40
195, 214, 227
175, 75, 134
151, 125, 243
175, 97, 163
172, 125, 14
214, 99, 178
196, 142, 174
118, 121, 133
151, 108, 200
176, 216, 147
212, 109, 133
214, 131, 174
162, 108, 18
151, 142, 147
161, 132, 155
195, 216, 135
136, 107, 147
214, 116, 153
170, 109, 155
195, 107, 159
173, 132, 132
172, 129, 155
21, 157, 33
26, 216, 164
186, 128, 1
172, 142, 153
197, 107, 171
136, 216, 174
195, 130, 174
171, 116, 1
162, 139, 129
169, 130, 204
171, 132, 176
176, 130, 133
203, 108, 172
173, 129, 154
168, 108, 2
194, 98, 178
162, 121, 206
176, 157, 176
216, 151, 18
171, 121, 211
220, 214, 236
161, 130, 164
195, 121, 105
179, 133, 189
188, 110, 155
21, 129, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
64, 26, 211
188, 171, 126
85, 164, 138
16, 100, 122
106, 102, 120
8, 89, 221
9, 33, 219
112, 39, 213
10, 37, 180
109, 38, 220
9, 34, 169
60, 142, 212
54, 40, 227
94, 162, 223
109, 54, 149
97, 162, 150
4, 43, 218
96, 41, 151
4, 34, 218
4, 166, 201
112, 72, 172
191, 108, 233
8, 83, 173
221, 152, 183
186, 206, 180
170, 142, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 172
14, 0, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
166, 214, 180
136, 143, 188
53, 132, 189
181, 142, 154
196, 142, 236
173, 97, 227
178, 130, 154
166, 106, 155
172, 214, 130
6, 80, 48
171, 215, 190
182, 133, 172
23, 142, 173
143, 142, 189
186, 132, 173
177, 216, 182
184, 132, 172
182, 138, 170
173, 129, 170
219, 136, 8
185, 118, 173
196, 157, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
103, 198, 215
96, 185, 211
93, 54, 232
95, 44, 30
105, 166, 87
97, 34, 113
42, 103, 70
191, 143, 217
44, 88, 244
102, 45, 85
96, 89, 212
96, 89, 219
94, 36, 48
61, 95, 12
163, 33, 14
181, 130, 231
67, 112, 158
55, 121, 189
163, 130, 189
165, 210, 181
212, 116, 179
181, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
175, 106, 106
214, 218, 175
163, 74, 173
174, 210, 170
182, 129, 187
182, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
155, 108, 37
192, 118, 176
174, 216, 236
171, 142, 177
186, 132, 181
181, 107, 180
176, 98, 14
144, 106, 26
162, 216, 105
