Band0, Band1, Band2
48, 125, 184
189, 230, 19
64, 145, 42
64, 161, 167
44, 20, 173
64, 118, 236
42, 79, 162
44, 113, 180
60, 88, 164
14, 92, 99
183, 73, 55
14, 90, 85
181, 163, 138
181, 109, 228
182, 106, 85
98, 165, 125
101, 133, 121
82, 26, 221
191, 130, 233
13, 90, 116
183, 216, 190
175, 216, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 233, 172
195, 119, 173
174, 214, 145
15, 97, 173
218, 126, 181
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
171, 119, 145
194, 142, 183
14, 71, 171
165, 131, 171
216, 138, 186
181, 97, 188
162, 147, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 181
186, 129, 141
2, 93, 125
9, 112, 121
185, 205, 123
163, 134, 138
38, 206, 27
181, 207, 139
184, 106, 200
162, 125, 172
181, 125, 230
14, 20, 175
175, 74, 190
195, 212, 236
175, 116, 189
195, 108, 237
186, 233, 1
162, 107, 187
182, 0, 145
195, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
89, 2, 111
93, 84, 127
104, 86, 51
111, 3, 221
93, 84, 221
93, 86, 107
93, 3, 152
96, 1, 127
93, 3, 152
105, 1, 152
112, 3, 151
66, 214, 177
64, 128, 173
42, 113, 159
66, 71, 175
48, 33, 180
133, 120, 37
66, 81, 171
43, 159, 168
65, 128, 1
110, 26, 2
58, 244, 217
221, 73, 190
161, 142, 170
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 100, 183
117, 124, 165
189, 157, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 118, 161
164, 216, 193
72, 132, 168
189, 128, 180
60, 88, 164
215, 144, 189
174, 107, 186
16, 128, 170
179, 148, 181
197, 71, 145
43, 52, 62
14, 162, 105
43, 18, 168
49, 131, 189
165, 218, 173
195, 206, 173
193, 97, 187
171, 126, 177
192, 128, 145
61, 116, 172
185, 26, 213
219, 147, 184
66, 180, 162
2, 110, 127
111, 196, 220
43, 205, 178
64, 8, 11
104, 82, 121
84, 169, 205
160, 187, 53
118, 88, 60
86, 66, 47
112, 84, 33
43, 34, 151
66, 142, 189
21, 196, 126
67, 65, 184
192, 142, 165
180, 107, 189
170, 121, 177
171, 216, 188
181, 129, 173
68, 28, 227
107, 17, 176
97, 209, 104
111, 112, 54
66, 128, 189
192, 130, 173
40, 71, 170
116, 19, 65
104, 85, 107
86, 93, 107
57, 129, 145
191, 109, 150
183, 130, 195
168, 142, 173
67, 78, 27
111, 214, 48
238, 142, 190
159, 131, 186
188, 206, 170
186, 217, 1
189, 112, 168
150, 143, 182
183, 142, 173
214, 132, 186
44, 79, 37
15, 111, 150
243, 218, 184
182, 132, 173
111, 71, 39
21, 131, 26
161, 80, 37
44, 72, 2
191, 107, 178
52, 132, 170
105, 22, 60
40, 79, 40
195, 235, 35
40, 119, 26
38, 164, 204
183, 67, 58
21, 9, 232
38, 78, 13
191, 72, 174
185, 159, 223
180, 65, 190
212, 129, 179
159, 142, 189
191, 107, 169
14, 128, 170
178, 123, 181
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
43, 180, 50
60, 106, 160
195, 215, 170
186, 132, 189
214, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
13, 132, 172
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 132, 170
181, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 173
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
3, 28, 111
9, 71, 162
38, 81, 135
43, 11, 172
3, 81, 162
191, 8, 214
196, 139, 184
65, 106, 79
17, 114, 189
177, 216, 183
172, 144, 186
177, 131, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 187
188, 97, 189
97, 96, 108
21, 16, 122
7, 91, 162
62, 81, 79
219, 141, 190
174, 216, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
10, 2, 128
7, 90, 151
66, 132, 189
185, 92, 121
165, 157, 195
59, 165, 48
220, 126, 189
193, 132, 188
14, 97, 186
178, 233, 1
183, 72, 189
194, 139, 179
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
14, 129, 180
40, 41, 54
80, 110, 79
44, 76, 160
39, 184, 81
112, 176, 127
58, 2, 152
66, 229, 195
183, 73, 177
196, 139, 183
141, 142, 145
171, 143, 177
188, 0, 168
178, 140, 181
181, 128, 189
181, 212, 177
66, 184, 227
220, 215, 183
143, 139, 189
189, 107, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 109, 237
218, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
17, 130, 173
66, 167, 211
182, 41, 51
38, 33, 114
191, 94, 44
162, 97, 40
161, 152, 44
151, 96, 15
181, 228, 35
164, 151, 185
182, 109, 3
181, 92, 28
165, 154, 28
44, 26, 227
40, 50, 218
117, 51, 162
189, 42, 46
172, 44, 158
85, 53, 97
85, 185, 100
1, 41, 151
71, 184, 221
118, 189, 162
113, 194, 166
170, 173, 228
19, 197, 157
77, 194, 163
6, 174, 167
40, 181, 2
63, 33, 122
94, 87, 147
109, 83, 162
107, 185, 150
108, 84, 174
96, 61, 7
109, 81, 3
109, 167, 151
6, 180, 147
17, 123, 43
22, 125, 44
160, 93, 124
118, 41, 108
118, 53, 204
61, 30, 152
105, 34, 48
179, 130, 231
59, 95, 148
59, 165, 219
93, 194, 222
123, 182, 74
20, 96, 92
82, 67, 35
90, 144, 6
4, 2, 150
111, 1, 107
105, 93, 111
118, 135, 45
163, 33, 124
162, 34, 49
164, 41, 51
126, 57, 208
19, 59, 148
104, 26, 51
104, 91, 123
5, 20, 28
192, 122, 184
38, 125, 249
105, 139, 237
9, 23, 162
64, 120, 2
38, 114, 199
180, 216, 105
195, 132, 171
64, 42, 48
182, 81, 219
24, 222, 47
103, 123, 42
86, 114, 15
85, 122, 15
8, 25, 33
112, 9, 169
199, 104, 216
43, 66, 51
44, 80, 166
15, 107, 162
116, 29, 52
119, 95, 51
87, 208, 26
66, 159, 123
96, 95, 151
40, 113, 106
62, 169, 85
192, 126, 244
182, 128, 154
109, 181, 149
20, 166, 205
111, 104, 59
113, 109, 26
116, 93, 147
82, 166, 208
114, 41, 147
96, 183, 53
42, 30, 101
42, 174, 199
101, 4, 168
85, 195, 211
123, 192, 87
114, 161, 115
113, 183, 158
112, 198, 168
105, 34, 162
195, 80, 235
93, 66, 116
55, 124, 42
12, 23, 18
109, 123, 15
8, 81, 168
183, 47, 215
17, 92, 227
179, 215, 173
67, 8, 28
64, 118, 236
118, 175, 216
87, 22, 32
21, 22, 200
22, 206, 228
118, 34, 80
69, 163, 167
60, 97, 151
44, 112, 165
167, 170, 108
171, 41, 125
14, 34, 125
39, 34, 97
109, 28, 127
109, 26, 220
21, 208, 39
14, 122, 13
113, 207, 26
104, 87, 48
96, 205, 162
66, 83, 172
59, 112, 199
59, 128, 169
64, 80, 155
59, 132, 163
185, 71, 165
66, 112, 167
40, 79, 231
126, 34, 219
195, 126, 189
182, 214, 170
172, 121, 188
195, 130, 181
13, 121, 180
190, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
181, 132, 161
174, 124, 180
188, 131, 185
38, 89, 89
38, 118, 227
189, 79, 79
60, 82, 161
191, 132, 25
162, 162, 64
192, 165, 171
167, 18, 125
182, 184, 126
167, 89, 120
165, 41, 97
164, 26, 227
118, 34, 122
22, 89, 232
118, 34, 213
118, 166, 122
164, 85, 121
167, 180, 178
166, 21, 221
166, 80, 120
132, 11, 81
22, 84, 232
84, 113, 64
116, 120, 26
91, 11, 32
96, 113, 221
71, 23, 6
185, 47, 64
14, 180, 217
14, 171, 81
67, 121, 190
49, 107, 237
183, 128, 161
115, 82, 125
130, 33, 64
201, 180, 118
96, 154, 79
49, 118, 53
66, 106, 190
121, 193, 221
118, 180, 228
44, 109, 30
67, 129, 189
55, 130, 173
180, 214, 237
141, 139, 145
174, 74, 173
188, 133, 161
172, 143, 161
198, 121, 189
191, 128, 145
173, 214, 11
182, 124, 189
186, 98, 173
176, 121, 187
18, 46, 147
188, 0, 156
179, 126, 194
174, 108, 161
14, 129, 186
26, 139, 172
15, 128, 137
58, 36, 109
215, 123, 184
176, 97, 189
186, 65, 188
162, 73, 165
192, 129, 173
197, 118, 190
8, 118, 80
219, 141, 18
44, 120, 190
183, 96, 110
67, 128, 190
49, 128, 189
118, 167, 126
17, 110, 116
185, 132, 173
195, 126, 181
109, 82, 80
191, 112, 151
49, 129, 194
161, 109, 58
98, 63, 45
94, 232, 18
71, 228, 105
94, 209, 14
91, 125, 243
51, 212, 156
16, 205, 58
186, 101, 105
21, 110, 36
195, 102, 25
72, 136, 227
43, 106, 47
112, 93, 167
42, 8, 169
108, 123, 15
91, 122, 31
4, 27, 99
109, 166, 152
161, 210, 59
20, 54, 85
19, 198, 151
93, 196, 140
86, 178, 167
132, 49, 70
163, 93, 107
166, 81, 108
118, 92, 124
147, 92, 79
85, 20, 47
118, 110, 49
38, 26, 107
43, 33, 221
166, 180, 109
167, 92, 123
84, 20, 49
108, 210, 51
7, 3, 150
60, 81, 152
93, 210, 38
5, 87, 28
6, 178, 168
68, 108, 168
55, 33, 13
66, 121, 189
196, 129, 173
89, 27, 126
121, 210, 45
40, 125, 27
19, 121, 200
39, 117, 14
17, 123, 16
112, 113, 34
93, 2, 107
96, 70, 43
66, 163, 201
112, 112, 181
177, 52, 110
164, 168, 127
164, 52, 147
165, 168, 53
171, 52, 231
118, 57, 221
118, 12, 216
120, 51, 73
132, 42, 73
168, 42, 111
164, 167, 111
167, 167, 99
164, 167, 127
164, 167, 127
168, 162, 99
167, 41, 127
166, 112, 225
20, 21, 89
82, 119, 60
95, 118, 229
95, 23, 231
66, 41, 189
66, 122, 170
55, 97, 188
167, 162, 216
167, 59, 107
167, 188, 211
126, 187, 147
121, 191, 148
43, 173, 127
15, 167, 121
114, 37, 124
109, 210, 123
66, 28, 152
40, 74, 44
174, 90, 27
182, 41, 121
64, 44, 148
166, 48, 125
21, 39, 157
118, 108, 228
19, 210, 46
6, 162, 222
4, 181, 221
109, 85, 157
96, 36, 109
132, 90, 52
161, 33, 124
166, 34, 108
163, 34, 65
161, 50, 108
160, 168, 107
40, 186, 163
69, 80, 167
59, 166, 127
6, 37, 127
15, 180, 212
42, 161, 162
163, 138, 27
188, 98, 123
191, 229, 27
190, 103, 206
181, 210, 200
15, 135, 8
162, 94, 44
163, 20, 35
44, 20, 49
64, 80, 166
18, 71, 25
40, 111, 231
118, 89, 86
160, 54, 85
59, 3, 221
18, 197, 152
104, 135, 34
4, 91, 148
15, 82, 81
67, 218, 190
55, 128, 161
102, 168, 111
