Band0, Band1, Band2
16, 130, 25
190, 121, 175
174, 72, 160
163, 131, 153
55, 107, 171
188, 106, 154
188, 8, 199
161, 206, 0
190, 128, 160
197, 131, 175
182, 97, 177
122, 107, 236
179, 106, 227
41, 132, 162
190, 88, 176
174, 216, 13
179, 129, 176
40, 97, 155
212, 133, 175
186, 132, 171
162, 97, 105
195, 121, 171
38, 112, 174
194, 108, 8
181, 113, 211
181, 138, 13
175, 131, 176
38, 128, 171
188, 130, 105
175, 132, 172
38, 132, 44
197, 214, 165
188, 106, 163
14, 129, 166
195, 142, 33
195, 132, 172
182, 107, 156
13, 116, 113
161, 129, 1
192, 94, 227
174, 114, 154
181, 106, 167
186, 0, 104
14, 129, 178
181, 106, 25
187, 122, 105
165, 94, 227
62, 106, 162
189, 112, 11
181, 101, 199
212, 121, 133
181, 8, 211
21, 72, 155
189, 108, 211
189, 0, 3
62, 71, 105
181, 132, 162
53, 0, 103
167, 119, 0
190, 129, 156
182, 133, 29
186, 97, 173
195, 130, 13
181, 132, 172
197, 130, 153
189, 107, 171
174, 132, 176
53, 109, 236
195, 128, 105
0, 133, 172
53, 130, 211
181, 74, 138
181, 112, 172
190, 118, 160
160, 142, 178
14, 97, 168
186, 123, 37
23, 72, 181
163, 214, 166
188, 114, 174
212, 108, 174
163, 133, 175
53, 88, 0
181, 8, 214
60, 80, 178
183, 133, 175
196, 74, 11
163, 118, 151
195, 108, 5
58, 71, 13
175, 132, 166
185, 108, 132
161, 71, 171
180, 138, 5
181, 128, 163
184, 132, 138
181, 132, 11
196, 97, 5
181, 129, 163
54, 109, 179
182, 119, 166
195, 131, 174
41, 97, 166
175, 107, 6
178, 121, 159
195, 98, 156
161, 129, 132
36, 214, 8
40, 132, 164
52, 118, 174
189, 106, 175
195, 124, 178
188, 98, 1
212, 118, 141
195, 132, 206
181, 132, 171
190, 109, 175
38, 118, 211
52, 97, 105
162, 78, 172
195, 214, 156
48, 108, 105
182, 132, 174
18, 112, 44
179, 128, 179
48, 134, 236
197, 128, 133
189, 8, 25
162, 125, 132
215, 121, 155
14, 97, 155
191, 0, 13
186, 139, 177
175, 121, 25
183, 132, 171
171, 132, 154
40, 157, 236
165, 108, 175
171, 117, 180
168, 131, 156
40, 74, 155
192, 118, 236
174, 107, 171
189, 71, 136
197, 136, 2
181, 71, 169
181, 118, 171
186, 107, 156
181, 128, 174
14, 129, 171
54, 96, 134
161, 133, 176
220, 133, 132
188, 99, 236
14, 133, 155
179, 132, 159
54, 97, 155
40, 107, 174
195, 128, 8
189, 106, 133
182, 0, 163
54, 116, 26
21, 132, 227
163, 72, 11
21, 138, 180
189, 118, 231
52, 129, 133
163, 0, 211
214, 107, 8
44, 106, 12
195, 0, 155
186, 108, 200
44, 132, 171
195, 8, 231
174, 118, 180
190, 132, 5
184, 71, 167
188, 138, 236
176, 133, 166
38, 99, 105
48, 107, 176
13, 129, 171
179, 142, 206
169, 138, 171
14, 132, 155
195, 132, 132
38, 106, 25
174, 130, 151
64, 78, 113
185, 80, 211
38, 125, 178
163, 133, 236
195, 118, 180
53, 107, 14
190, 118, 2
188, 133, 166
188, 108, 172
165, 74, 14
57, 132, 179
171, 107, 176
162, 132, 132
184, 0, 168
190, 138, 35
174, 8, 161
21, 210, 229
179, 129, 236
54, 108, 236
167, 133, 236
191, 110, 155
186, 130, 164
48, 157, 2
188, 107, 168
64, 109, 172
179, 116, 1
181, 106, 139
53, 107, 14
186, 0, 175
168, 109, 163
15, 99, 154
179, 124, 204
13, 97, 161
14, 205, 105
190, 143, 206
190, 46, 129
181, 119, 178
181, 142, 1
48, 110, 2
189, 119, 153
186, 71, 236
21, 132, 169
181, 129, 175
54, 143, 25
162, 0, 161
189, 120, 0
162, 101, 27
171, 132, 129
13, 129, 171
182, 216, 2
190, 106, 165
181, 97, 8
55, 132, 155
174, 132, 171
54, 106, 153
190, 97, 40
54, 99, 8
161, 119, 0
38, 128, 168
186, 133, 5
195, 118, 169
191, 107, 200
187, 107, 105
168, 107, 0
41, 98, 178
55, 71, 166
161, 214, 204
174, 133, 165
21, 118, 1
161, 129, 179
189, 142, 211
188, 94, 237
174, 132, 132
162, 107, 172
181, 216, 32
190, 118, 170
191, 118, 138
184, 98, 172
195, 122, 14
189, 112, 211
162, 99, 156
54, 206, 185
164, 128, 1
197, 107, 153
181, 74, 236
181, 138, 162
52, 128, 155
195, 72, 160
182, 121, 153
54, 107, 155
189, 112, 154
195, 124, 178
186, 113, 166
18, 217, 3
196, 132, 11
195, 128, 180
169, 109, 236
162, 131, 174
188, 106, 171
188, 132, 176
165, 131, 3
195, 130, 166
14, 119, 211
162, 152, 13
66, 180, 167
189, 106, 2
51, 72, 105
181, 118, 162
53, 132, 103
166, 113, 171
192, 73, 231
197, 97, 175
160, 128, 159
190, 88, 166
181, 0, 3
54, 218, 177
182, 90, 227
174, 97, 27
38, 97, 236
186, 132, 162
186, 107, 175
189, 130, 163
181, 116, 113
186, 138, 2
195, 97, 15
161, 129, 166
53, 107, 178
13, 130, 175
185, 0, 168
181, 132, 35
186, 115, 176
182, 94, 227
185, 112, 178
171, 216, 206
53, 128, 179
182, 108, 159
181, 8, 172
21, 71, 27
38, 143, 175
179, 110, 160
184, 128, 132
175, 139, 2
195, 128, 171
181, 132, 166
195, 129, 155
189, 107, 29
188, 97, 177
195, 131, 175
185, 88, 8
190, 216, 171
181, 88, 227
193, 107, 27
38, 99, 175
197, 129, 8
174, 133, 169
15, 72, 178
174, 218, 231
181, 80, 180
192, 130, 0
169, 106, 174
195, 99, 176
13, 123, 37
23, 97, 161
163, 108, 178
162, 216, 133
72, 71, 171
181, 133, 13
189, 8, 173
193, 140, 26
190, 94, 176
161, 78, 172
13, 129, 13
179, 110, 167
181, 97, 105
59, 112, 45
179, 97, 166
41, 106, 132
165, 73, 171
48, 71, 231
181, 97, 229
14, 80, 165
182, 155, 172
53, 71, 31
188, 142, 177
21, 72, 151
174, 107, 46
191, 72, 206
174, 0, 175
195, 108, 176
185, 131, 159
197, 73, 162
166, 133, 133
197, 132, 3
39, 106, 140
190, 133, 13
189, 112, 1
195, 125, 178
188, 97, 172
186, 132, 179
195, 132, 3
163, 114, 164
13, 36, 211
189, 128, 176
53, 106, 13
181, 78, 171
186, 216, 200
53, 110, 237
163, 216, 213
49, 118, 155
191, 73, 169
53, 134, 236
165, 8, 171
190, 128, 26
143, 143, 0
178, 107, 105
181, 97, 180
48, 132, 176
195, 121, 176
39, 0, 211
179, 118, 4
165, 142, 154
40, 98, 172
165, 138, 5
173, 117, 178
164, 142, 178
13, 130, 178
189, 128, 18
184, 118, 162
189, 206, 11
179, 157, 2
175, 8, 171
14, 112, 167
48, 97, 180
161, 71, 174
13, 121, 180
55, 128, 159
159, 109, 179
220, 133, 132
188, 99, 177
14, 133, 25
197, 132, 176
53, 132, 155
190, 132, 155
166, 106, 103
182, 216, 172
188, 71, 153
182, 139, 3
179, 128, 171
14, 132, 166
181, 108, 206
186, 129, 180
53, 108, 175
163, 114, 0
173, 106, 8
44, 108, 12
195, 71, 236
181, 133, 0
13, 106, 165
13, 143, 44
53, 72, 189
195, 121, 35
188, 72, 121
181, 138, 236
175, 132, 166
182, 97, 8
48, 205, 166
13, 121, 171
179, 130, 206
195, 128, 172
21, 109, 105
189, 71, 162
195, 130, 236
21, 108, 1
178, 142, 105
162, 112, 174
192, 129, 211
163, 138, 236
197, 118, 178
192, 129, 132
174, 94, 236
188, 133, 178
185, 97, 172
165, 131, 5
57, 106, 176
164, 121, 211
186, 97, 229
195, 128, 162
174, 118, 11
186, 128, 172
21, 206, 229
176, 143, 236
192, 72, 171
167, 138, 236
191, 106, 163
184, 130, 165
48, 214, 171
188, 107, 168
64, 110, 172
220, 122, 14
14, 106, 168
53, 106, 14
187, 107, 175
166, 97, 2
181, 121, 178
183, 107, 3
193, 97, 161
188, 205, 8
163, 129, 25
162, 128, 105
189, 121, 211
188, 108, 181
188, 130, 230
189, 106, 236
190, 130, 155
159, 107, 166
181, 129, 14
196, 132, 25
181, 106, 161
189, 142, 45
195, 129, 171
171, 214, 129
174, 129, 155
190, 107, 132
188, 151, 179
195, 108, 8
55, 97, 236
159, 119, 167
54, 132, 153
195, 97, 40
54, 99, 8
188, 114, 202
163, 119, 211
186, 214, 8
195, 118, 169
53, 132, 153
162, 98, 11
191, 33, 177
186, 121, 147
197, 130, 15
181, 108, 211
193, 139, 133
40, 114, 211
174, 128, 243
189, 214, 211
195, 119, 179
181, 130, 159
195, 107, 172
161, 142, 29
188, 120, 176
189, 160, 147
197, 132, 159
161, 128, 176
196, 132, 236
181, 78, 155
190, 218, 177
182, 90, 202
197, 132, 27
181, 132, 170
193, 129, 1
189, 121, 105
195, 72, 165
182, 121, 27
54, 107, 171
182, 119, 178
190, 133, 132
186, 120, 142
186, 72, 11
14, 131, 166
181, 107, 0
187, 122, 105
165, 94, 199
185, 107, 162
189, 71, 176
176, 143, 3
187, 142, 185
38, 11, 211
159, 97, 155
189, 108, 169
189, 0, 2
171, 131, 176
181, 130, 178
205, 133, 3
38, 106, 172
189, 116, 48
195, 99, 11
181, 132, 171
188, 130, 105
195, 107, 160
186, 132, 162
181, 132, 11
184, 106, 167
188, 129, 236
179, 142, 206
195, 118, 171
188, 109, 156
181, 117, 149
181, 112, 171
192, 98, 174
171, 132, 178
66, 171, 111
38, 142, 18
184, 72, 180
198, 126, 37
53, 71, 172
181, 142, 153
175, 107, 11
162, 130, 25
53, 128, 179
182, 108, 159
212, 122, 155
181, 97, 165
38, 142, 13
179, 110, 160
14, 72, 133
186, 132, 162
181, 216, 227
182, 0, 236
191, 71, 147
174, 97, 199
38, 11, 133
181, 155, 172
195, 129, 1
48, 214, 179
181, 128, 178
174, 132, 175
48, 106, 165
179, 130, 3
36, 142, 236
185, 130, 164
21, 132, 236
165, 144, 35
53, 72, 169
161, 206, 155
14, 0, 168
190, 143, 37
23, 128, 161
163, 118, 176
162, 216, 132
186, 0, 176
163, 122, 176
189, 72, 172
169, 140, 13
185, 71, 168
183, 138, 35
197, 116, 1
163, 132, 162
53, 108, 129
18, 112, 45
179, 128, 176
14, 110, 133
195, 130, 180
165, 138, 13
181, 97, 163
191, 79, 133
162, 139, 1
196, 97, 14
181, 121, 168
21, 0, 211
175, 109, 46
191, 72, 40
195, 106, 175
186, 108, 176
48, 130, 171
191, 159, 227
182, 119, 166
189, 130, 18
13, 118, 171
175, 216, 1
13, 88, 153
162, 116, 2
181, 205, 164
188, 132, 156
181, 128, 174
13, 129, 171
13, 36, 132
181, 120, 211
192, 108, 13
171, 130, 129
195, 132, 163
48, 110, 236
0, 129, 166
195, 143, 3
191, 72, 169
48, 155, 236
23, 129, 5
163, 0, 169
171, 136, 15
178, 119, 174
21, 97, 155
48, 132, 176
189, 0, 11
163, 118, 211
214, 107, 4
44, 205, 159
163, 151, 166
162, 138, 3
176, 117, 179
164, 214, 178
188, 71, 163
181, 129, 130
188, 0, 162
195, 132, 140
197, 158, 2
181, 71, 177
181, 129, 174
64, 119, 7
38, 8, 0
55, 144, 1
186, 0, 165
21, 109, 179
198, 121, 14
188, 99, 177
181, 133, 25
190, 132, 176
53, 128, 171
163, 133, 155
53, 106, 8
164, 216, 171
190, 112, 155
191, 132, 13
40, 8, 171
182, 142, 171
174, 108, 3
188, 129, 166
186, 132, 29
179, 128, 162
192, 132, 129
197, 108, 3
181, 107, 170
186, 132, 32
185, 108, 171
38, 116, 209
184, 97, 173
195, 121, 26
55, 128, 177
16, 109, 174
164, 108, 13
54, 116, 1
191, 205, 180
16, 142, 159
196, 142, 206
172, 110, 163
185, 99, 154
195, 71, 162
195, 142, 236
21, 97, 1
182, 128, 155
171, 118, 153
192, 142, 211
185, 132, 171
179, 119, 171
54, 129, 153
181, 71, 2
188, 107, 166
41, 97, 211
179, 144, 6
54, 71, 165
162, 138, 105
175, 132, 175
188, 0, 180
54, 138, 13
174, 128, 172
181, 205, 229
188, 142, 27
52, 97, 172
38, 116, 206
195, 97, 178
184, 132, 171
42, 108, 168
15, 114, 183
64, 110, 168
196, 123, 33
23, 128, 165
14, 110, 200
197, 107, 105
161, 97, 2
181, 142, 178
189, 107, 3
194, 97, 161
189, 205, 8
189, 142, 200
162, 72, 165
197, 142, 180
181, 142, 171
188, 118, 175
188, 118, 27
195, 118, 11
14, 120, 171
186, 130, 105
196, 132, 199
19, 128, 172
190, 113, 211
162, 99, 27
175, 215, 11
38, 112, 164
162, 152, 46
190, 112, 165
190, 214, 8
54, 99, 236
161, 119, 164
54, 132, 105
195, 98, 40
54, 94, 105
181, 114, 211
181, 128, 142
195, 138, 33
186, 129, 169
188, 106, 105
162, 214, 11
191, 33, 176
186, 124, 155
197, 151, 11
181, 108, 0
0, 121, 134
188, 106, 172
195, 142, 13
195, 118, 25
189, 72, 172
13, 132, 159
195, 214, 180
161, 132, 29
190, 118, 179
188, 73, 219
64, 107, 26
164, 116, 165
196, 132, 1
166, 132, 105
48, 110, 179
162, 142, 174
54, 128, 175
161, 132, 169
169, 133, 2
190, 121, 132
189, 108, 163
186, 117, 113
162, 118, 172
189, 206, 178
