Band0, Band1, Band2
53, 129, 155
171, 216, 189
173, 139, 188
181, 97, 188
162, 140, 236
195, 129, 189
212, 133, 170
64, 128, 3
53, 74, 3
48, 121, 160
174, 214, 0
48, 118, 179
179, 133, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
199, 123, 161
197, 122, 161
54, 10, 194
6, 20, 2
162, 73, 199
185, 120, 172
179, 215, 193
106, 80, 171
53, 159, 164
186, 53, 125
13, 47, 136
181, 48, 227
214, 47, 147
52, 46, 154
186, 48, 227
21, 53, 132
178, 46, 154
36, 48, 54
186, 43, 149
195, 47, 28
52, 38, 113
26, 48, 121
21, 50, 162
192, 48, 79
194, 38, 149
39, 42, 138
53, 73, 162
159, 130, 236
192, 72, 172
54, 115, 137
15, 166, 168
42, 128, 44
21, 35, 171
33, 48, 97
16, 73, 11
61, 8, 150
6, 40, 116
7, 99, 162
198, 144, 132
14, 160, 211
43, 46, 182
3, 183, 99
9, 180, 152
111, 59, 178
4, 42, 151
112, 168, 152
4, 185, 167
62, 49, 28
59, 51, 166
15, 43, 128
189, 50, 149
53, 50, 158
191, 95, 113
42, 51, 117
64, 161, 151
7, 171, 166
64, 175, 164
8, 91, 171
8, 128, 169
7, 8, 176
59, 88, 178
2, 71, 178
60, 159, 168
44, 106, 211
61, 128, 160
9, 72, 149
61, 95, 166
10, 72, 169
7, 114, 1
10, 26, 168
42, 104, 10
68, 83, 168
8, 80, 169
8, 92, 169
7, 46, 178
7, 132, 171
49, 214, 13
11, 1, 169
60, 182, 167
61, 11, 173
10, 80, 169
8, 114, 236
61, 126, 178
10, 82, 169
66, 142, 169
112, 92, 175
60, 12, 173
24, 224, 116
12, 28, 163
60, 122, 1
10, 36, 167
61, 13, 180
8, 130, 169
60, 80, 180
7, 11, 167
53, 119, 175
15, 33, 236
190, 128, 227
165, 109, 27
223, 157, 55
162, 108, 174
188, 119, 159
185, 8, 27
179, 133, 25
181, 97, 195
76, 130, 44
23, 236, 238
66, 114, 105
38, 132, 3
175, 98, 56
193, 112, 176
13, 121, 29
190, 36, 176
16, 18, 25
52, 216, 192
202, 129, 1
190, 119, 233
174, 78, 162
151, 51, 79
220, 99, 122
175, 78, 211
175, 78, 5
169, 8, 122
197, 46, 116
212, 0, 208
186, 205, 113
182, 118, 9
161, 165, 176
57, 143, 161
181, 113, 4
181, 128, 199
188, 0, 170
53, 131, 160
188, 130, 35
53, 89, 165
185, 119, 105
174, 116, 8
191, 90, 174
195, 123, 40
59, 89, 151
65, 191, 158
68, 114, 173
7, 112, 1
8, 123, 40
10, 11, 169
49, 33, 171
66, 129, 189
38, 106, 170
179, 146, 237
198, 72, 194
118, 214, 172
173, 143, 188
186, 132, 186
15, 71, 174
60, 157, 172
222, 144, 189
191, 106, 171
171, 121, 183
171, 216, 161
179, 133, 173
161, 214, 188
182, 133, 172
61, 3, 163
61, 158, 0
55, 118, 189
180, 216, 182
69, 3, 121
60, 118, 1
60, 11, 168
8, 81, 172
8, 112, 171
60, 97, 162
8, 83, 181
66, 142, 189
192, 97, 180
165, 132, 188
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
186, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
65, 33, 28
42, 112, 173
48, 121, 42
101, 118, 229
171, 144, 243
49, 118, 14
48, 124, 243
176, 214, 189
112, 71, 152
61, 90, 25
41, 27, 162
18, 176, 221
4, 183, 99
96, 80, 157
4, 167, 150
109, 184, 221
105, 186, 221
6, 181, 180
112, 171, 1
64, 71, 153
15, 106, 58
109, 165, 159
191, 126, 43
69, 114, 168
7, 99, 159
192, 132, 40
60, 114, 206
189, 144, 245
54, 139, 14
53, 157, 105
54, 233, 29
64, 131, 33
57, 121, 25
60, 100, 229
3, 118, 169
54, 118, 174
41, 72, 11
179, 132, 175
53, 138, 12
43, 128, 164
18, 35, 48
189, 220, 117
55, 102, 107
55, 94, 123
182, 36, 117
38, 94, 121
181, 77, 79
161, 37, 150
212, 151, 122
21, 35, 111
190, 76, 221
214, 48, 73
175, 101, 3
37, 216, 175
183, 145, 43
183, 132, 8
38, 97, 12
181, 131, 154
197, 130, 26
19, 142, 132
48, 20, 155
62, 214, 206
181, 118, 180
57, 143, 3
41, 119, 14
181, 128, 167
197, 132, 155
161, 73, 236
54, 211, 12
14, 119, 155
52, 122, 15
48, 130, 3
160, 56, 96
112, 187, 99
3, 90, 170
7, 88, 150
9, 88, 201
107, 181, 151
96, 59, 221
111, 31, 152
96, 167, 152
4, 171, 150
6, 91, 155
43, 165, 160
122, 47, 79
11, 181, 222
96, 41, 117
97, 81, 221
97, 8, 152
9, 82, 167
5, 42, 139
8, 161, 168
8, 115, 1
48, 119, 142
5, 56, 221
9, 46, 117
23, 118, 64
179, 210, 26
65, 128, 27
163, 206, 235
3, 183, 222
96, 162, 28
96, 52, 27
8, 80, 167
9, 180, 169
7, 85, 167
8, 80, 168
8, 81, 168
107, 194, 151
112, 167, 152
105, 169, 162
111, 52, 221
111, 122, 48
196, 135, 240
189, 8, 48
196, 74, 139
163, 72, 162
10, 172, 122
109, 184, 151
111, 174, 213
4, 171, 167
111, 185, 162
191, 9, 125
189, 111, 203
48, 0, 174
190, 97, 221
48, 138, 87
43, 172, 162
102, 191, 222
112, 185, 167
105, 183, 117
105, 12, 79
189, 159, 28
171, 9, 158
109, 41, 116
93, 28, 218
41, 31, 99
85, 30, 151
4, 195, 167
4, 30, 152
8, 1, 161
68, 106, 180
9, 80, 172
109, 4, 167
96, 2, 169
7, 42, 167
10, 81, 189
61, 129, 172
192, 112, 27
183, 148, 189
178, 71, 145
182, 214, 163
54, 148, 240
162, 130, 4
74, 108, 153
105, 129, 189
198, 206, 173
174, 130, 177
174, 121, 177
189, 128, 186
78, 143, 172
194, 35, 230
57, 46, 231
165, 123, 190
198, 132, 172
161, 160, 229
16, 76, 44
76, 43, 228
14, 72, 231
198, 144, 195
162, 128, 189
174, 143, 173
173, 143, 189
195, 107, 189
188, 130, 186
219, 144, 160
179, 129, 145
14, 143, 183
178, 132, 165
197, 121, 161
162, 131, 189
173, 133, 161
38, 129, 173
176, 140, 189
53, 8, 189
213, 139, 145
184, 133, 35
188, 121, 236
186, 129, 14
175, 139, 199
190, 128, 132
176, 126, 189
188, 97, 180
14, 122, 189
223, 215, 160
186, 118, 161
164, 141, 183
175, 114, 170
220, 142, 173
176, 215, 189
161, 74, 161
52, 206, 186
61, 174, 232
9, 0, 168
48, 157, 31
58, 18, 174
62, 128, 29
41, 72, 25
76, 118, 149
44, 118, 5
41, 110, 140
52, 49, 232
8, 34, 121
96, 41, 221
59, 152, 117
60, 43, 156
8, 166, 152
6, 50, 139
8, 159, 119
6, 43, 152
9, 80, 149
7, 78, 150
9, 43, 150
7, 128, 121
110, 45, 116
59, 48, 158
55, 36, 97
44, 48, 27
107, 48, 121
59, 35, 28
