Band0, Band1, Band2
4, 0, 217
55, 222, 51
180, 222, 48
57, 217, 67
59, 96, 168
20, 72, 68
66, 71, 189
183, 94, 69
98, 114, 188
221, 143, 189
174, 142, 181
186, 133, 170
181, 122, 189
213, 143, 161
179, 97, 189
213, 143, 177
182, 133, 170
197, 130, 236
182, 133, 189
36, 121, 165
182, 110, 165
179, 117, 186
193, 121, 161
44, 142, 177
14, 0, 169
220, 123, 160
69, 82, 162
221, 147, 153
110, 106, 145
222, 123, 181
198, 130, 161
118, 139, 177
178, 130, 189
13, 121, 188
196, 129, 176
188, 114, 189
214, 233, 161
191, 72, 170
190, 138, 182
176, 143, 161
49, 8, 3
79, 102, 90
77, 26, 219
73, 38, 81
73, 106, 79
72, 106, 231
73, 100, 79
70, 39, 64
184, 142, 233
171, 38, 228
179, 76, 69
161, 38, 230
196, 153, 147
67, 120, 190
57, 129, 169
38, 216, 170
176, 121, 181
176, 122, 181
26, 216, 189
169, 131, 170
36, 214, 188
163, 129, 170
186, 142, 183
188, 121, 161
180, 129, 170
197, 214, 160
175, 131, 145
195, 118, 173
175, 121, 169
176, 143, 195
195, 142, 189
162, 142, 161
213, 131, 189
197, 106, 170
188, 142, 189
186, 129, 165
177, 144, 173
191, 72, 161
186, 228, 189
175, 117, 182
182, 128, 189
214, 139, 135
176, 144, 190
175, 132, 173
189, 214, 165
13, 130, 190
213, 118, 180
103, 77, 54
71, 166, 48
71, 95, 107
71, 93, 44
106, 72, 70
169, 0, 80
159, 180, 206
21, 165, 109
41, 41, 107
18, 88, 228
62, 88, 66
39, 81, 107
98, 46, 199
46, 72, 221
107, 36, 235
18, 165, 147
181, 0, 216
42, 38, 216
115, 82, 163
90, 35, 125
112, 26, 73
51, 74, 215
186, 36, 80
125, 30, 213
117, 89, 79
76, 161, 125
191, 100, 229
182, 80, 228
133, 35, 80
19, 28, 79
190, 33, 123
177, 99, 230
118, 26, 127
191, 43, 209
193, 91, 228
13, 186, 107
168, 34, 109
181, 166, 25
183, 159, 233
183, 35, 107
164, 26, 47
212, 108, 200
186, 161, 151
165, 39, 80
49, 8, 1
164, 124, 10
155, 48, 125
77, 91, 94
196, 108, 235
61, 51, 163
198, 130, 80
181, 129, 181
181, 142, 145
212, 74, 172
137, 42, 126
221, 98, 27
38, 41, 94
49, 132, 2
196, 38, 44
174, 8, 209
190, 65, 187
181, 118, 168
228, 77, 125
21, 92, 228
180, 94, 117
66, 89, 2
219, 101, 216
134, 78, 216
201, 88, 116
134, 36, 122
204, 89, 228
201, 128, 116
71, 165, 97
91, 35, 127
95, 181, 121
38, 186, 48
67, 126, 190
49, 119, 168
191, 155, 173
219, 48, 68
49, 122, 144
49, 118, 189
196, 129, 170
166, 132, 181
212, 121, 170
179, 142, 173
195, 8, 170
53, 126, 189
178, 143, 161
189, 128, 194
181, 133, 173
61, 28, 53
42, 74, 44
103, 120, 212
24, 132, 6
19, 94, 231
108, 166, 85
73, 102, 122
202, 101, 80
73, 101, 228
72, 155, 228
202, 103, 27
33, 76, 116
46, 73, 26
46, 161, 121
90, 79, 151
77, 174, 163
106, 137, 61
183, 157, 132
192, 99, 180
68, 1, 170
201, 168, 222
75, 78, 219
75, 71, 48
88, 124, 56
88, 85, 171
96, 101, 58
105, 151, 25
48, 120, 13
41, 80, 199
38, 18, 59
19, 165, 32
47, 94, 205
51, 51, 127
90, 180, 212
46, 194, 53
113, 187, 211
5, 9, 174
121, 58, 210
44, 114, 176
104, 130, 25
88, 81, 169
78, 168, 70
116, 34, 160
39, 88, 65
19, 166, 56
81, 38, 206
92, 184, 211
106, 185, 151
106, 197, 164
107, 11, 219
2, 94, 12
163, 205, 58
191, 108, 48
2, 154, 204
7, 123, 55
192, 112, 166
183, 130, 173
186, 206, 170
186, 130, 60
40, 95, 80
2, 41, 171
58, 162, 163
51, 71, 234
183, 142, 49
192, 97, 33
23, 214, 132
21, 180, 51
63, 53, 219
62, 89, 231
77, 92, 46
108, 80, 162
103, 112, 2
108, 61, 150
9, 120, 1
9, 20, 211
107, 86, 219
107, 85, 107
8, 129, 1
191, 97, 200
14, 119, 33
5, 86, 107
109, 90, 220
107, 52, 121
107, 183, 150
62, 176, 119
41, 188, 150
14, 191, 210
41, 191, 155
58, 185, 167
58, 123, 14
110, 93, 46
106, 87, 155
107, 18, 231
62, 94, 114
195, 120, 69
177, 158, 27
168, 110, 205
192, 72, 37
45, 181, 111
17, 186, 219
41, 187, 155
107, 197, 1
107, 52, 162
9, 26, 167
42, 114, 231
54, 216, 21
100, 72, 147
58, 181, 151
185, 184, 228
58, 93, 163
12, 71, 161
28, 231, 68
5, 64, 40
85, 92, 50
184, 91, 236
107, 26, 148
58, 81, 219
41, 85, 53
18, 93, 44
85, 110, 61
61, 89, 167
43, 23, 104
221, 153, 147
4, 36, 55
107, 93, 209
110, 86, 54
18, 92, 52
93, 90, 123
94, 20, 44
7, 90, 211
48, 205, 148
42, 228, 45
183, 90, 213
192, 74, 237
182, 129, 189
179, 139, 189
186, 107, 170
162, 139, 172
197, 129, 189
173, 130, 165
53, 131, 172
177, 215, 188
188, 118, 189
181, 130, 169
171, 144, 181
178, 128, 188
13, 143, 170
190, 132, 183
165, 119, 161
13, 143, 186
188, 132, 165
220, 122, 181
178, 131, 169
173, 142, 190
163, 130, 173
36, 133, 161
182, 131, 137
13, 129, 180
189, 107, 161
180, 144, 189
188, 108, 189
175, 142, 187
179, 144, 181
181, 106, 189
215, 142, 165
110, 106, 171
52, 107, 175
183, 106, 140
21, 117, 179
16, 214, 172
183, 109, 185
2, 195, 81
109, 91, 54
4, 22, 53
9, 23, 159
68, 120, 159
185, 119, 231
15, 18, 44
191, 142, 206
60, 95, 107
101, 21, 53
4, 5, 1
96, 19, 227
4, 21, 85
111, 21, 231
96, 21, 213
4, 21, 0
96, 84, 208
96, 83, 231
18, 18, 64
60, 3, 167
2, 118, 1
15, 26, 48
42, 114, 26
94, 168, 219
4, 31, 167
8, 180, 160
58, 163, 211
105, 186, 231
18, 191, 211
107, 176, 87
59, 81, 162
9, 154, 212
9, 67, 91
7, 125, 70
199, 116, 191
190, 107, 211
181, 100, 183
3, 91, 83
68, 139, 150
7, 94, 171
28, 149, 7
105, 69, 23
107, 23, 10
10, 209, 149
9, 83, 211
9, 84, 218
93, 210, 89
109, 93, 223
106, 41, 220
85, 214, 89
4, 36, 212
38, 120, 232
187, 213, 56
3, 155, 231
55, 138, 66
110, 92, 172
183, 74, 188
173, 210, 50
49, 122, 189
243, 131, 161
197, 129, 189
117, 138, 177
215, 143, 161
195, 159, 177
182, 129, 189
176, 139, 161
186, 8, 170
181, 122, 189
188, 228, 177
179, 129, 170
196, 131, 173
162, 129, 161
52, 139, 188
174, 214, 173
176, 116, 189
55, 121, 159
168, 129, 189
178, 140, 161
72, 0, 189
196, 139, 181
175, 74, 189
174, 125, 169
165, 131, 177
190, 121, 161
168, 214, 189
191, 133, 183
213, 131, 137
48, 108, 173
14, 132, 173
53, 107, 161
180, 117, 183
197, 129, 169
174, 97, 177
180, 231, 186
65, 162, 54
102, 87, 223
6, 111, 208
8, 90, 211
68, 120, 189
54, 121, 59
111, 82, 31
53, 241, 36
10, 19, 220
9, 22, 87
9, 85, 167
9, 205, 211
48, 155, 44
189, 132, 53
2, 90, 139
5, 87, 54
105, 86, 85
109, 87, 147
96, 21, 54
6, 22, 87
9, 20, 212
8, 113, 169
9, 85, 169
2, 132, 147
196, 135, 106
59, 18, 208
103, 207, 219
7, 79, 169
192, 138, 26
48, 28, 82
188, 110, 207
39, 185, 54
110, 31, 219
109, 167, 211
6, 167, 211
9, 92, 211
10, 85, 169
7, 88, 150
8, 71, 160
10, 113, 169
109, 209, 54
9, 23, 206
68, 113, 169
192, 224, 89
199, 103, 4
38, 155, 64
102, 87, 85
93, 20, 89
9, 207, 87
7, 87, 167
55, 227, 7
111, 60, 22
109, 120, 13
3, 120, 210
97, 110, 85
96, 182, 161
61, 72, 1
95, 184, 227
96, 30, 151
8, 181, 172
6, 183, 166
22, 186, 47
61, 185, 169
185, 125, 58
40, 98, 147
184, 83, 58
9, 91, 211
97, 63, 69
96, 23, 87
96, 22, 25
109, 18, 54
3, 82, 173
197, 132, 60
183, 214, 13
183, 215, 175
182, 118, 44
164, 210, 56
38, 133, 56
64, 116, 159
196, 107, 180
1, 130, 42
198, 221, 204
48, 139, 14
182, 214, 10
58, 132, 200
1, 128, 209
191, 110, 35
191, 128, 29
183, 20, 170
15, 122, 181
179, 143, 161
212, 132, 189
195, 133, 189
179, 145, 188
195, 132, 189
178, 130, 165
164, 144, 189
51, 133, 173
181, 131, 189
185, 106, 186
223, 127, 160
55, 116, 189
161, 214, 179
214, 121, 161
195, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
21, 74, 189
181, 144, 173
179, 107, 137
13, 116, 189
215, 140, 161
175, 129, 188
14, 133, 161
197, 129, 173
197, 121, 189
193, 142, 170
162, 218, 182
195, 71, 169
195, 131, 236
163, 133, 189
213, 143, 161
192, 106, 170
178, 131, 173
181, 144, 193
181, 8, 173
39, 121, 177
248, 144, 173
189, 128, 194
193, 132, 173
15, 106, 161
26, 145, 173
220, 129, 194
161, 132, 173
175, 130, 165
186, 121, 189
162, 139, 177
183, 129, 189
204, 142, 161
38, 118, 169
179, 143, 173
195, 116, 172
162, 139, 189
186, 214, 129
179, 130, 189
174, 121, 161
175, 142, 189
212, 118, 160
219, 142, 186
189, 132, 173
159, 129, 173
178, 129, 169
179, 147, 181
174, 128, 145
190, 132, 173
182, 118, 180
213, 121, 181
181, 128, 145
176, 139, 159
196, 122, 190
170, 215, 173
165, 144, 189
178, 133, 188
38, 130, 186
186, 129, 172
196, 128, 181
179, 126, 169
186, 118, 161
171, 129, 186
36, 143, 161
163, 97, 189
215, 142, 189
195, 128, 177
195, 144, 161
176, 116, 189
186, 139, 177
188, 128, 195
21, 133, 169
215, 144, 189
43, 128, 137
54, 108, 173
220, 131, 181
163, 129, 189
173, 126, 193
215, 118, 189
174, 214, 186
192, 129, 161
188, 97, 184
176, 123, 159
190, 130, 170
69, 114, 211
55, 106, 134
49, 116, 25
8, 82, 173
190, 108, 0
188, 133, 176
3, 129, 178
221, 215, 194
182, 129, 161
26, 108, 173
181, 129, 189
