Band0, Band1, Band2
191, 110, 116
181, 94, 147
162, 33, 209
70, 98, 0
195, 88, 211
174, 99, 166
134, 157, 219
189, 128, 153
182, 106, 149
184, 76, 163
163, 131, 149
53, 88, 159
53, 132, 162
174, 97, 1
13, 121, 153
14, 205, 149
194, 99, 172
181, 119, 169
54, 142, 178
184, 71, 180
53, 121, 173
21, 114, 159
189, 80, 1
174, 130, 0
48, 129, 174
171, 133, 173
171, 215, 181
220, 131, 188
2, 28, 81
68, 119, 211
66, 116, 170
183, 121, 161
171, 132, 189
65, 71, 171
21, 165, 80
8, 113, 172
238, 147, 186
178, 142, 183
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
49, 106, 163
106, 165, 89
102, 18, 54
111, 113, 204
60, 82, 219
196, 214, 49
49, 142, 174
185, 155, 26
166, 108, 217
49, 113, 172
163, 114, 177
60, 9, 109
102, 21, 12
6, 114, 42
4, 114, 11
109, 113, 6
9, 61, 12
55, 101, 109
181, 99, 233
65, 159, 211
177, 145, 190
214, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
189, 28, 67
105, 168, 107
164, 166, 109
22, 90, 65
96, 205, 109
97, 113, 221
8, 89, 210
60, 79, 151
64, 112, 211
15, 92, 49
10, 128, 219
108, 21, 53
96, 181, 85
96, 55, 120
111, 162, 99
104, 162, 220
105, 193, 150
105, 193, 211
39, 191, 95
112, 195, 163
59, 93, 151
61, 99, 169
55, 128, 147
162, 129, 176
188, 128, 171
181, 119, 176
61, 78, 211
3, 11, 168
10, 80, 168
64, 114, 160
182, 118, 147
62, 106, 181
161, 71, 179
69, 80, 167
7, 11, 172
112, 161, 171
8, 78, 167
4, 78, 211
7, 79, 168
8, 113, 177
66, 73, 169
48, 108, 175
164, 143, 177
51, 8, 211
61, 9, 0
221, 121, 188
169, 214, 181
188, 107, 189
19, 128, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
10, 170, 111
85, 42, 85
105, 191, 219
92, 185, 167
111, 197, 150
106, 193, 152
61, 122, 161
49, 118, 183
21, 45, 82
38, 101, 49
38, 95, 116
6, 2, 151
39, 29, 222
60, 51, 151
107, 82, 221
7, 23, 159
44, 22, 44
59, 112, 213
59, 27, 148
39, 29, 222
105, 168, 221
66, 72, 211
49, 215, 172
118, 112, 31
161, 116, 168
188, 110, 159
43, 95, 108
4, 94, 211
44, 108, 210
7, 90, 219
60, 94, 211
38, 110, 27
13, 98, 132
184, 154, 27
159, 106, 167
39, 94, 123
54, 106, 165
40, 129, 160
197, 128, 174
184, 112, 182
53, 139, 25
22, 129, 185
174, 132, 172
14, 73, 105
181, 120, 172
13, 97, 236
185, 142, 149
181, 80, 185
52, 132, 1
13, 144, 179
162, 94, 0
14, 110, 211
184, 128, 165
189, 132, 1
190, 106, 164
13, 139, 171
15, 78, 0
52, 106, 164
181, 107, 147
188, 118, 164
160, 128, 169
181, 206, 179
53, 88, 171
185, 106, 151
181, 142, 165
193, 157, 162
181, 110, 176
21, 128, 46
185, 95, 178
181, 155, 213
65, 72, 168
220, 131, 186
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
49, 112, 159
85, 162, 109
40, 11, 107
61, 156, 53
9, 3, 167
59, 162, 164
163, 12, 80
15, 162, 213
42, 80, 107
42, 80, 219
40, 180, 121
40, 80, 85
3, 118, 219
4, 21, 13
109, 87, 219
109, 81, 5
109, 21, 209
109, 21, 44
109, 81, 206
4, 21, 209
109, 23, 175
109, 84, 25
109, 84, 155
97, 21, 1
109, 81, 209
9, 83, 160
60, 120, 147
15, 132, 223
38, 20, 230
191, 205, 228
15, 106, 48
15, 108, 122
182, 109, 79
51, 108, 28
118, 108, 213
38, 110, 109
162, 154, 48
181, 106, 69
164, 90, 79
162, 94, 232
171, 214, 174
15, 100, 67
172, 132, 213
164, 33, 70
65, 167, 222
185, 31, 219
15, 188, 213
15, 187, 221
39, 191, 73
105, 191, 221
15, 197, 99
110, 193, 152
60, 175, 167
64, 171, 168
192, 182, 211
164, 166, 231
171, 100, 152
185, 33, 219
184, 97, 138
163, 37, 107
54, 94, 133
21, 72, 227
185, 33, 211
188, 130, 182
22, 206, 2
181, 8, 160
41, 80, 79
8, 81, 167
6, 113, 218
8, 120, 40
8, 180, 173
6, 180, 168
7, 165, 167
48, 72, 227
104, 180, 89
192, 153, 79
163, 115, 181
107, 37, 82
96, 195, 53
105, 168, 85
18, 186, 221
105, 186, 219
105, 187, 221
105, 197, 151
105, 193, 152
16, 191, 127
105, 185, 152
39, 185, 99
105, 193, 221
15, 188, 221
6, 166, 150
64, 165, 219
15, 180, 125
38, 166, 162
182, 163, 236
60, 82, 132
181, 131, 169
3, 1, 168
6, 81, 171
97, 176, 167
9, 21, 210
5, 62, 12
9, 83, 1
8, 114, 206
60, 132, 1
192, 122, 104
13, 118, 159
58, 122, 229
185, 118, 164
190, 142, 155
41, 128, 168
14, 118, 40
117, 116, 165
53, 106, 175
181, 118, 211
178, 214, 151
181, 119, 171
175, 130, 211
117, 206, 227
110, 107, 151
13, 215, 45
22, 206, 147
14, 108, 211
188, 34, 177
53, 117, 171
52, 71, 1
69, 175, 152
182, 58, 111
40, 91, 235
97, 61, 210
61, 163, 164
49, 129, 169
160, 28, 45
44, 11, 180
105, 112, 31
58, 113, 132
10, 114, 210
55, 132, 168
53, 114, 176
53, 71, 159
39, 156, 174
161, 115, 211
186, 128, 133
181, 33, 171
53, 129, 1
48, 74, 166
196, 132, 175
124, 128, 176
53, 122, 154
68, 201, 151
6, 181, 152
110, 196, 169
41, 56, 125
39, 44, 73
14, 43, 52
107, 42, 127
39, 34, 80
58, 187, 212
7, 184, 152
111, 184, 152
182, 58, 111
14, 89, 126
105, 85, 225
97, 115, 204
8, 87, 172
49, 99, 165
18, 185, 48
41, 11, 227
182, 119, 48
44, 96, 168
102, 188, 219
18, 191, 219
97, 185, 152
61, 122, 237
195, 106, 50
2, 52, 152
96, 89, 111
6, 21, 199
10, 81, 172
8, 11, 166
109, 82, 171
9, 82, 166
41, 96, 83
8, 92, 172
191, 71, 51
14, 34, 214
53, 73, 27
39, 114, 56
8, 201, 140
109, 176, 152
93, 185, 150
109, 195, 168
109, 185, 162
10, 118, 159
60, 129, 177
59, 45, 222
105, 2, 148
15, 27, 221
105, 81, 225
112, 86, 219
96, 11, 107
4, 174, 12
4, 113, 219
4, 85, 151
61, 97, 169
161, 118, 109
18, 215, 66
185, 109, 54
39, 99, 221
3, 28, 140
10, 112, 162
192, 81, 167
41, 180, 233
181, 88, 119
185, 159, 51
93, 85, 55
14, 161, 228
15, 78, 232
185, 78, 149
21, 80, 227
64, 73, 147
53, 107, 27
46, 71, 181
188, 142, 160
181, 214, 132
162, 0, 219
213, 132, 58
7, 200, 222
40, 192, 221
191, 176, 222
14, 176, 220
110, 193, 152
111, 191, 219
105, 30, 117
60, 180, 168
111, 79, 79
110, 171, 53
64, 79, 221
191, 133, 155
9, 195, 167
109, 92, 221
4, 21, 212
61, 116, 186
49, 110, 172
182, 130, 202
4, 201, 107
18, 168, 221
105, 28, 97
112, 30, 221
7, 11, 172
8, 180, 166
4, 174, 168
59, 127, 56
4, 21, 26
4, 1, 160
10, 83, 172
7, 81, 3
4, 83, 212
4, 122, 57
7, 120, 211
14, 9, 163
107, 35, 220
9, 14, 183
9, 3, 169
10, 174, 172
9, 1, 169
9, 174, 168
4, 175, 167
109, 191, 172
111, 186, 221
40, 45, 81
39, 168, 107
39, 54, 221
22, 52, 111
104, 167, 151
104, 186, 151
105, 188, 150
8, 13, 172
6, 90, 227
14, 165, 244
18, 191, 141
16, 180, 174
191, 112, 134
8, 93, 225
104, 165, 92
7, 106, 222
49, 9, 183
92, 95, 77
96, 26, 81
96, 175, 171
6, 180, 211
68, 128, 183
93, 92, 75
111, 122, 70
105, 81, 89
104, 27, 151
38, 168, 81
14, 59, 219
15, 188, 117
40, 188, 219
39, 193, 73
109, 195, 152
7, 171, 236
61, 121, 169
38, 44, 234
100, 178, 168
109, 82, 219
5, 180, 169
6, 192, 167
4, 175, 169
4, 174, 162
60, 71, 211
4, 175, 167
96, 171, 221
4, 180, 167
96, 167, 150
112, 176, 151
96, 191, 152
4, 175, 171
96, 171, 211
4, 26, 151
4, 80, 151
109, 174, 212
68, 23, 172
57, 151, 160
38, 118, 166
186, 125, 29
184, 108, 64
161, 214, 178
161, 71, 211
190, 132, 177
110, 107, 1
9, 28, 112
6, 42, 169
68, 114, 186
96, 93, 75
94, 139, 69
111, 122, 59
97, 124, 56
94, 80, 87
61, 83, 137
111, 92, 54
97, 21, 209
10, 113, 171
192, 79, 79
89, 113, 65
93, 41, 99
4, 31, 168
60, 129, 199
6, 12, 219
44, 20, 170
39, 168, 111
96, 180, 221
96, 155, 89
112, 107, 167
55, 128, 186
38, 132, 173
188, 142, 183
103, 186, 111
106, 95, 75
96, 30, 208
105, 192, 221
96, 186, 167
94, 37, 111
109, 23, 209
61, 9, 160
49, 133, 170
15, 165, 153
39, 113, 153
41, 124, 26
96, 11, 85
96, 93, 225
105, 34, 75
96, 88, 73
6, 113, 219
49, 118, 186
14, 140, 90
68, 41, 150
4, 171, 168
4, 165, 211
107, 180, 219
97, 83, 232
9, 83, 12
7, 120, 159
59, 81, 204
6, 113, 221
163, 30, 112
105, 29, 111
109, 162, 152
60, 83, 163
59, 161, 167
4, 167, 167
10, 113, 169
8, 11, 172
8, 81, 166
111, 29, 127
4, 165, 150
4, 92, 152
110, 180, 73
4, 41, 152
111, 162, 99
59, 26, 73
15, 26, 111
39, 41, 222
40, 42, 126
110, 41, 221
68, 72, 168
15, 81, 231
95, 174, 111
96, 28, 219
68, 114, 188
49, 129, 173
106, 45, 30
96, 84, 107
95, 78, 111
96, 80, 107
112, 205, 168
57, 122, 181
38, 128, 105
162, 119, 155
194, 130, 54
18, 109, 79
161, 205, 231
13, 101, 230
14, 107, 109
174, 109, 44
181, 110, 80
159, 205, 48
184, 132, 55
48, 109, 151
159, 157, 209
161, 108, 219
174, 130, 44
161, 156, 232
174, 106, 233
185, 94, 227
39, 205, 176
195, 0, 206
161, 128, 172
191, 121, 209
58, 31, 97
14, 34, 232
190, 39, 97
58, 42, 99
181, 52, 128
185, 44, 222
18, 42, 126
110, 168, 221
58, 184, 211
111, 29, 221
105, 26, 111
6, 81, 221
60, 95, 167
38, 159, 64
18, 181, 79
15, 180, 221
18, 161, 54
15, 41, 111
40, 184, 227
58, 172, 221
5, 42, 171
191, 41, 83
104, 86, 85
111, 1, 151
5, 114, 55
61, 112, 169
55, 128, 175
164, 114, 236
64, 205, 80
8, 83, 209
8, 120, 12
8, 8, 161
43, 20, 204
43, 144, 105
10, 84, 87
60, 155, 151
189, 107, 89
14, 206, 44
188, 129, 147
66, 120, 1
102, 84, 199
8, 113, 12
192, 132, 161
117, 106, 38
64, 127, 1
5, 82, 220
10, 113, 167
66, 128, 173
42, 80, 138
64, 90, 1
42, 8, 171
42, 128, 174
21, 26, 153
68, 94, 73
111, 175, 150
109, 79, 221
111, 206, 92
9, 114, 25
9, 85, 171
68, 78, 161
7, 116, 169
44, 83, 1
183, 73, 140
6, 193, 151
183, 50, 228
14, 165, 54
189, 48, 55
17, 170, 95
38, 168, 85
21, 186, 111
38, 168, 219
21, 167, 112
38, 167, 85
40, 167, 111
21, 167, 111
105, 30, 54
61, 114, 186
