Band0, Band1, Band2
104, 46, 81
111, 100, 28
49, 36, 178
15, 33, 29
180, 144, 189
181, 132, 170
149, 44, 79
164, 126, 175
184, 131, 177
193, 78, 220
14, 108, 171
86, 47, 125
66, 113, 160
85, 132, 159
191, 71, 171
6, 125, 169
43, 180, 168
65, 11, 138
180, 144, 189
192, 33, 0
162, 132, 171
186, 100, 147
186, 97, 48
64, 113, 140
53, 36, 3
15, 113, 151
14, 78, 155
15, 113, 199
38, 128, 154
38, 205, 148
182, 128, 103
106, 71, 0
38, 106, 162
18, 163, 1
49, 129, 132
163, 90, 25
15, 163, 155
189, 80, 29
67, 121, 189
160, 92, 229
15, 88, 236
38, 8, 138
182, 80, 166
62, 112, 162
40, 130, 29
41, 90, 107
107, 159, 64
18, 97, 109
53, 73, 54
67, 113, 190
165, 94, 110
67, 114, 190
162, 38, 110
215, 132, 47
22, 159, 211
171, 94, 228
49, 78, 44
16, 75, 150
178, 118, 190
161, 228, 105
191, 165, 152
162, 72, 148
61, 47, 114
220, 233, 184
48, 161, 108
164, 107, 164
188, 214, 182
61, 181, 151
21, 77, 167
215, 233, 195
186, 132, 189
165, 215, 177
181, 132, 189
175, 72, 48
195, 130, 159
62, 94, 3
41, 9, 185
182, 215, 173
44, 11, 189
48, 106, 180
190, 73, 159
161, 18, 227
61, 12, 167
42, 18, 180
160, 100, 30
55, 98, 53
76, 113, 166
13, 121, 183
165, 132, 161
67, 180, 169
183, 231, 181
173, 129, 186
197, 142, 173
86, 161, 122
4, 161, 111
95, 159, 221
67, 121, 195
41, 41, 79
95, 35, 79
97, 0, 151
5, 35, 151
112, 174, 159
66, 133, 189
92, 35, 126
57, 88, 237
165, 121, 159
184, 159, 229
105, 21, 48
191, 160, 26
53, 71, 171
191, 34, 138
39, 119, 174
38, 99, 168
128, 12, 216
104, 182, 216
22, 163, 232
104, 9, 232
104, 50, 216
105, 46, 107
93, 36, 215
112, 94, 151
192, 132, 199
40, 83, 189
59, 128, 168
221, 97, 58
188, 214, 4
64, 71, 25
59, 71, 189
110, 172, 108
84, 73, 216
40, 100, 213
85, 101, 80
66, 81, 161
43, 128, 219
14, 108, 156
198, 121, 183
188, 159, 87
188, 74, 154
62, 112, 36
64, 106, 147
7, 90, 155
106, 106, 179
220, 215, 161
197, 121, 186
189, 132, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 119, 185
169, 151, 187
0, 132, 189
174, 144, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
48, 114, 155
190, 107, 40
61, 162, 150
48, 129, 173
168, 228, 177
178, 143, 188
178, 129, 173
21, 98, 161
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
66, 113, 168
163, 79, 231
64, 88, 178
