Band0, Band1, Band2
38, 106, 173
194, 143, 165
38, 128, 145
12, 2, 162
61, 12, 169
49, 214, 186
163, 121, 161
177, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
38, 98, 170
184, 214, 181
189, 142, 170
171, 142, 181
196, 129, 161
212, 214, 183
163, 215, 170
189, 108, 145
172, 122, 172
195, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 207, 171
179, 214, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 130, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
65, 125, 225
12, 22, 155
8, 206, 150
109, 134, 65
185, 26, 89
15, 42, 87
14, 52, 85
18, 167, 87
110, 188, 167
105, 2, 212
112, 80, 167
191, 81, 162
22, 98, 169
52, 118, 140
196, 130, 195
169, 214, 173
188, 119, 140
179, 215, 1
182, 112, 186
200, 143, 165
43, 132, 165
198, 132, 186
42, 129, 231
218, 143, 190
178, 142, 173
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
19, 130, 142
220, 233, 1
183, 71, 189
186, 141, 199
179, 132, 184
212, 72, 173
189, 125, 179
65, 0, 87
68, 119, 167
10, 19, 53
111, 96, 65
39, 41, 86
40, 166, 91
105, 28, 85
105, 42, 85
107, 192, 220
109, 176, 167
96, 171, 218
4, 29, 167
7, 161, 135
49, 157, 171
183, 214, 104
103, 169, 222
111, 53, 87
8, 73, 114
109, 39, 220
97, 135, 71
8, 229, 212
7, 63, 87
4, 35, 225
109, 199, 140
109, 197, 167
96, 43, 218
4, 42, 210
7, 160, 133
55, 143, 160
100, 57, 70
95, 167, 85
105, 52, 223
6, 174, 150
7, 12, 149
60, 9, 167
66, 118, 187
192, 138, 173
103, 79, 74
109, 57, 150
96, 51, 220
6, 44, 212
109, 34, 70
109, 35, 87
8, 161, 135
68, 128, 186
44, 94, 150
94, 156, 72
97, 90, 54
61, 102, 211
57, 121, 164
182, 226, 133
22, 48, 235
7, 31, 225
6, 44, 150
7, 163, 168
39, 169, 91
39, 192, 219
105, 186, 219
61, 114, 169
60, 11, 121
6, 79, 150
108, 186, 99
18, 51, 95
93, 33, 75
109, 36, 225
9, 110, 87
10, 19, 167
68, 120, 167
196, 225, 61
112, 214, 223
108, 42, 73
93, 48, 225
110, 44, 225
105, 44, 87
4, 41, 219
68, 114, 189
61, 71, 168
182, 94, 60
66, 130, 212
40, 46, 169
184, 97, 180
183, 210, 184
164, 119, 168
214, 218, 183
186, 18, 170
171, 217, 188
173, 129, 186
189, 214, 170
197, 98, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 214, 180
54, 101, 212
215, 104, 64
188, 154, 235
26, 155, 204
52, 217, 69
194, 104, 232
184, 108, 61
17, 155, 54
183, 83, 179
170, 140, 186
220, 142, 173
174, 74, 170
214, 139, 183
181, 94, 161
171, 143, 172
195, 129, 188
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
182, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
174, 128, 161
214, 143, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
194, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 119, 189
182, 136, 2
178, 116, 145
123, 133, 186
179, 143, 177
175, 128, 188
22, 138, 236
213, 142, 189
216, 139, 177
163, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
188, 108, 145
178, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
188, 128, 173
191, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 179
161, 98, 181
198, 142, 183
179, 130, 183
181, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 107, 170
178, 139, 181
178, 131, 189
38, 155, 170
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 130, 172
220, 233, 181
179, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 173
179, 206, 187
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
53, 99, 48
48, 98, 167
181, 118, 142
72, 101, 211
24, 99, 180
164, 127, 186
13, 39, 232
14, 142, 211
52, 154, 167
162, 104, 211
188, 106, 211
174, 154, 232
53, 98, 150
200, 108, 231
162, 36, 219
174, 94, 186
196, 124, 195
174, 216, 173
14, 106, 168
185, 107, 40
184, 73, 170
21, 20, 161
174, 216, 186
69, 93, 74
112, 197, 150
6, 199, 169
110, 197, 149
40, 188, 223
105, 167, 222
61, 112, 152
10, 180, 168
59, 239, 57
30, 150, 15
28, 249, 239
28, 238, 29
24, 212, 207
11, 52, 75
111, 43, 95
93, 53, 222
107, 43, 85
57, 247, 250
55, 238, 191
199, 233, 133
160, 43, 149
61, 167, 223
101, 169, 169
112, 48, 140
109, 111, 93
109, 91, 85
6, 95, 54
6, 37, 85
109, 34, 85
109, 43, 209
6, 182, 212
107, 71, 91
107, 14, 150
107, 178, 201
93, 198, 87
39, 191, 223
39, 186, 223
39, 186, 85
106, 162, 85
105, 44, 54
6, 163, 220
66, 11, 170
183, 134, 223
62, 135, 72
61, 207, 236
11, 20, 167
4, 163, 220
66, 129, 186
185, 180, 220
95, 200, 150
93, 177, 150
60, 171, 168
9, 79, 167
59, 39, 225
32, 254, 17
24, 239, 14
55, 239, 30
103, 168, 75
109, 161, 220
96, 42, 221
109, 161, 87
107, 43, 70
9, 34, 201
66, 129, 189
44, 129, 171
180, 135, 214
85, 31, 107
68, 160, 161
10, 29, 169
5, 28, 212
7, 116, 132
8, 161, 140
111, 48, 72
97, 44, 87
4, 35, 218
44, 72, 54
192, 141, 193
189, 120, 168
213, 225, 175
110, 39, 71
11, 2, 169
61, 71, 170
221, 136, 67
7, 102, 210
10, 27, 151
4, 41, 212
66, 219, 105
173, 166, 62
11, 85, 210
5, 111, 73
49, 48, 167
199, 97, 89
12, 162, 220
108, 91, 85
9, 91, 87
9, 34, 219
8, 79, 169
9, 78, 1
111, 51, 224
108, 33, 223
7, 158, 73
66, 71, 189
221, 104, 67
69, 109, 223
5, 93, 211
68, 130, 169
49, 132, 180
32, 254, 245
43, 141, 217
189, 221, 210
97, 166, 83
2, 86, 167
6, 27, 151
6, 41, 152
6, 42, 87
68, 131, 170
60, 131, 105
189, 38, 88
103, 197, 152
7, 113, 211
55, 148, 192
165, 128, 203
5, 170, 150
2, 177, 168
60, 83, 168
107, 197, 152
107, 184, 211
8, 72, 211
10, 71, 169
10, 80, 170
23, 154, 234
97, 196, 150
22, 182, 92
22, 55, 223
22, 161, 54
43, 89, 91
49, 118, 190
38, 142, 31
178, 133, 176
182, 0, 177
212, 206, 155
188, 76, 182
198, 134, 109
124, 104, 67
181, 94, 85
195, 155, 89
143, 107, 59
52, 152, 71
178, 154, 233
149, 216, 89
170, 39, 54
212, 97, 55
148, 151, 54
163, 35, 54
51, 154, 151
54, 228, 29
15, 205, 51
12, 21, 169
5, 22, 151
6, 158, 67
14, 41, 54
15, 30, 83
39, 41, 85
104, 94, 65
43, 106, 107
108, 115, 55
10, 211, 87
9, 18, 219
8, 20, 162
61, 18, 167
199, 157, 60
18, 154, 65
68, 107, 189
43, 128, 162
120, 29, 92
40, 165, 86
40, 29, 225
185, 43, 223
18, 26, 225
58, 165, 73
65, 222, 53
39, 20, 32
65, 224, 209
10, 63, 53
9, 209, 54
10, 26, 212
97, 178, 170
106, 196, 168
93, 194, 211
111, 52, 150
4, 78, 53
8, 43, 169
59, 73, 133
93, 168, 205
39, 53, 54
22, 162, 65
22, 183, 53
40, 52, 51
39, 186, 107
61, 175, 152
2, 71, 150
9, 8, 151
6, 8, 211
10, 11, 169
10, 113, 169
68, 128, 168
49, 212, 176
66, 80, 189
192, 107, 169
22, 90, 110
68, 22, 171
10, 207, 219
9, 208, 53
9, 22, 227
109, 18, 48
111, 89, 54
18, 44, 85
18, 52, 70
18, 42, 219
111, 42, 85
111, 167, 53
12, 114, 145
66, 73, 168
196, 135, 81
112, 37, 53
103, 18, 107
9, 207, 219
9, 207, 53
9, 20, 219
109, 205, 107
111, 29, 54
18, 167, 85
105, 30, 85
18, 167, 87
18, 31, 87
18, 186, 87
110, 31, 150
18, 186, 87
111, 169, 87
6, 28, 211
68, 10, 170
190, 96, 67
97, 168, 87
109, 90, 225
61, 129, 186
66, 72, 161
244, 77, 66
44, 99, 221
105, 31, 73
22, 184, 83
110, 175, 222
61, 180, 173
60, 133, 219
105, 186, 95
97, 96, 73
8, 93, 18
57, 226, 32
190, 130, 228
44, 172, 225
102, 162, 218
109, 161, 210
60, 146, 250
24, 145, 183
61, 78, 213
188, 118, 173
198, 96, 67
106, 161, 126
10, 33, 87
9, 94, 211
9, 19, 219
10, 67, 53
66, 216, 203
162, 206, 72
10, 95, 225
93, 44, 223
96, 78, 212
55, 233, 49
20, 187, 112
39, 51, 95
105, 168, 95
6, 34, 87
68, 33, 165
10, 8, 168
6, 91, 219
9, 125, 147
9, 125, 227
9, 208, 211
9, 119, 217
9, 18, 219
105, 37, 64
39, 167, 70
18, 167, 54
107, 191, 220
3, 114, 117
7, 8, 167
8, 71, 172
66, 116, 172
53, 206, 161
53, 118, 165
185, 110, 167
41, 215, 232
180, 72, 89
192, 47, 117
196, 103, 65
191, 103, 121
178, 155, 88
212, 101, 205
70, 94, 55
193, 151, 213
197, 101, 89
23, 36, 219
13, 99, 61
172, 48, 219
42, 35, 140
186, 140, 163
60, 78, 181
161, 106, 86
68, 29, 172
106, 43, 91
59, 88, 171
192, 218, 159
196, 136, 227
63, 157, 1
7, 166, 51
105, 30, 107
105, 29, 111
59, 166, 111
61, 162, 161
60, 128, 167
179, 155, 113
54, 71, 103
7, 184, 150
97, 188, 167
4, 79, 133
57, 219, 172
55, 51, 85
4, 126, 183
244, 104, 226
69, 93, 218
97, 43, 220
4, 93, 85
68, 78, 170
61, 80, 170
68, 36, 168
185, 101, 225
103, 209, 54
10, 22, 209
66, 231, 159
164, 83, 61
18, 135, 70
4, 28, 223
106, 44, 54
109, 41, 87
9, 51, 212
59, 129, 171
59, 132, 193
93, 169, 91
39, 53, 54
18, 167, 53
18, 167, 231
110, 185, 87
2, 175, 117
7, 11, 168
10, 113, 168
10, 80, 170
61, 129, 161
66, 128, 169
7, 71, 177
53, 118, 160
62, 125, 180
218, 129, 189
49, 71, 171
167, 142, 186
65, 132, 180
48, 129, 40
181, 73, 189
162, 210, 185
182, 129, 187
183, 119, 170
26, 217, 181
14, 106, 161
162, 133, 170
53, 132, 173
182, 206, 168
178, 117, 181
195, 206, 186
169, 142, 187
218, 121, 170
55, 146, 42
57, 76, 201
25, 127, 56
101, 201, 83
22, 188, 87
9, 175, 169
109, 175, 167
109, 195, 211
161, 192, 54
22, 191, 85
39, 189, 150
22, 11, 70
44, 173, 170
40, 83, 185
14, 112, 180
185, 95, 174
14, 71, 173
188, 138, 175
20, 200, 73
15, 194, 87
104, 198, 212
110, 186, 87
8, 214, 220
9, 208, 91
96, 90, 85
39, 34, 225
22, 51, 83
22, 162, 220
111, 162, 225
60, 79, 168
105, 114, 166
56, 158, 70
12, 110, 210
5, 87, 167
4, 19, 219
61, 46, 140
61, 79, 189
8, 125, 220
61, 124, 1
7, 61, 172
68, 118, 169
7, 124, 0
8, 22, 150
60, 119, 53
107, 27, 219
110, 50, 86
18, 41, 87
110, 27, 219
65, 50, 168
8, 121, 11
55, 65, 25
192, 140, 193
3, 48, 54
10, 63, 168
10, 87, 211
7, 42, 1
18, 170, 152
112, 188, 150
69, 120, 189
181, 41, 110
64, 110, 227
68, 91, 172
96, 89, 107
97, 166, 219
49, 142, 1
183, 158, 133
69, 80, 170
66, 133, 173
105, 128, 166
17, 161, 83
165, 34, 110
111, 175, 73
104, 53, 225
93, 44, 54
8, 34, 167
57, 215, 25
38, 100, 52
9, 29, 148
6, 30, 152
61, 160, 169
8, 71, 169
60, 80, 167
182, 112, 58
15, 101, 53
191, 131, 1
81, 96, 204
48, 100, 53
42, 120, 188
176, 214, 173
23, 97, 244
186, 110, 167
51, 132, 87
161, 138, 233
189, 133, 234
65, 106, 25
