Band0, Band1, Band2
189, 118, 170
48, 107, 189
177, 145, 194
197, 118, 165
193, 155, 237
219, 126, 145
181, 72, 173
174, 121, 168
175, 126, 181
165, 74, 189
185, 206, 187
178, 131, 181
190, 131, 190
186, 107, 173
163, 131, 165
186, 143, 189
198, 130, 193
13, 130, 173
161, 119, 165
189, 132, 165
212, 117, 173
179, 132, 161
169, 142, 173
196, 128, 161
165, 157, 161
174, 129, 170
173, 129, 173
196, 142, 194
165, 132, 181
23, 130, 173
161, 129, 161
190, 129, 249
179, 133, 181
54, 74, 183
171, 121, 169
189, 133, 145
173, 131, 181
189, 124, 145
195, 108, 172
173, 216, 194
38, 97, 189
212, 133, 171
179, 131, 193
179, 97, 189
161, 74, 169
188, 125, 173
179, 128, 189
