Band0, Band1, Band2
48, 88, 89
38, 114, 171
62, 205, 54
162, 8, 61
52, 214, 230
15, 88, 58
48, 154, 70
162, 8, 38
181, 112, 235
54, 99, 62
186, 108, 69
166, 71, 59
191, 94, 59
186, 128, 64
14, 106, 62
212, 71, 48
38, 216, 60
170, 35, 51
69, 113, 169
66, 118, 212
220, 71, 68
88, 85, 109
22, 85, 85
105, 181, 111
112, 18, 87
40, 90, 107
13, 119, 63
111, 185, 219
104, 55, 107
60, 197, 169
112, 94, 219
221, 215, 110
61, 23, 33
81, 3, 85
113, 61, 63
109, 114, 36
9, 115, 33
10, 124, 12
109, 122, 34
108, 208, 54
109, 207, 54
7, 114, 1
44, 217, 39
186, 211, 38
102, 80, 109
4, 3, 151
190, 139, 63
189, 72, 66
38, 205, 38
49, 152, 47
60, 95, 150
165, 108, 63
3, 26, 85
104, 95, 89
22, 187, 54
90, 177, 152
111, 175, 85
59, 171, 162
6, 162, 150
59, 161, 219
7, 8, 220
58, 79, 150
118, 193, 111
164, 53, 108
21, 186, 219
69, 11, 168
55, 51, 162
14, 128, 54
10, 84, 219
61, 73, 170
60, 113, 211
189, 108, 39
102, 25, 56
104, 22, 69
119, 20, 64
21, 20, 109
104, 20, 66
107, 85, 79
111, 21, 51
85, 20, 235
111, 21, 64
8, 13, 167
2, 79, 211
10, 80, 168
59, 92, 219
44, 116, 219
41, 80, 211
64, 98, 167
15, 20, 211
195, 128, 63
174, 97, 49
174, 88, 204
48, 73, 49
15, 118, 69
197, 106, 69
21, 8, 38
181, 78, 64
185, 128, 26
5, 25, 54
96, 19, 50
7, 11, 150
39, 111, 63
166, 48, 82
163, 192, 85
39, 195, 220
60, 118, 219
66, 92, 169
163, 8, 54
65, 102, 149
38, 113, 167
110, 206, 147
15, 132, 53
95, 22, 66
104, 210, 59
39, 107, 88
61, 11, 168
192, 132, 186
20, 208, 44
62, 159, 172
176, 133, 145
14, 128, 173
220, 148, 236
195, 71, 145
38, 214, 163
103, 23, 61
112, 22, 231
61, 128, 169
64, 78, 219
48, 112, 64
43, 33, 59
104, 186, 85
22, 173, 221
19, 186, 111
17, 186, 107
93, 186, 151
19, 44, 95
118, 88, 67
40, 18, 61
88, 120, 62
97, 205, 7
38, 0, 107
43, 205, 85
181, 113, 60
175, 228, 59
171, 205, 59
165, 133, 80
191, 107, 204
65, 71, 211
185, 0, 211
192, 206, 107
100, 123, 34
97, 11, 34
105, 21, 69
22, 35, 110
40, 186, 85
42, 78, 44
60, 8, 231
6, 71, 147
105, 209, 50
7, 115, 12
60, 151, 219
60, 129, 211
53, 95, 67
181, 45, 66
18, 2, 95
167, 100, 68
162, 41, 85
167, 43, 65
39, 191, 85
60, 180, 220
111, 187, 151
39, 175, 54
105, 167, 219
110, 78, 232
93, 95, 109
93, 63, 59
4, 207, 204
49, 73, 46
183, 112, 38
62, 211, 59
102, 2, 99
4, 86, 160
48, 151, 59
183, 210, 39
162, 76, 67
66, 9, 167
6, 112, 211
3, 81, 169
96, 178, 167
21, 198, 219
161, 56, 107
22, 94, 68
18, 19, 109
3, 180, 168
9, 21, 169
60, 165, 211
55, 131, 205
16, 72, 65
169, 33, 89
118, 107, 50
191, 106, 57
189, 118, 50
21, 122, 56
23, 94, 168
15, 142, 63
195, 88, 54
64, 205, 66
109, 82, 152
105, 91, 109
7, 26, 221
61, 132, 169
44, 118, 53
177, 90, 63
60, 181, 85
118, 41, 111
22, 89, 67
108, 165, 85
66, 165, 167
4, 80, 150
44, 88, 172
101, 22, 91
93, 61, 38
111, 22, 37
61, 11, 150
7, 173, 168
61, 120, 160
8, 113, 181
110, 23, 71
22, 156, 84
21, 43, 75
39, 28, 126
2, 82, 1
6, 180, 219
21, 21, 59
15, 92, 86
59, 93, 81
105, 82, 85
6, 162, 150
6, 88, 223
109, 165, 150
109, 79, 150
39, 209, 63
8, 174, 168
68, 113, 169
40, 207, 62
69, 11, 172
111, 23, 88
85, 205, 83
109, 52, 152
59, 80, 219
96, 169, 152
93, 41, 111
104, 95, 73
96, 20, 235
108, 20, 54
4, 114, 33
97, 174, 212
21, 169, 107
163, 192, 227
21, 193, 220
18, 186, 151
61, 115, 159
191, 37, 219
104, 38, 79
48, 121, 69
183, 138, 67
163, 112, 44
161, 110, 58
53, 205, 59
182, 214, 89
181, 206, 59
72, 78, 64
189, 142, 60
164, 211, 50
163, 205, 61
38, 21, 37
53, 214, 107
64, 80, 211
162, 132, 51
53, 96, 61
163, 128, 38
13, 72, 235
190, 97, 62
189, 132, 53
169, 72, 58
181, 205, 68
102, 209, 35
104, 63, 58
87, 23, 69
95, 120, 56
92, 21, 33
97, 120, 208
9, 21, 36
9, 11, 211
4, 118, 1
112, 0, 211
105, 120, 53
164, 26, 65
164, 42, 75
17, 167, 51
14, 52, 111
14, 52, 111
161, 186, 217
39, 186, 124
65, 116, 87
9, 159, 150
9, 166, 167
8, 114, 87
49, 88, 171
66, 80, 171
53, 112, 219
59, 79, 169
58, 119, 231
180, 110, 64
39, 74, 34
196, 122, 161
181, 107, 71
48, 99, 35
97, 29, 107
95, 192, 212
107, 195, 221
106, 185, 152
108, 175, 147
86, 3, 211
80, 177, 211
87, 187, 223
104, 34, 81
93, 110, 81
92, 108, 81
96, 210, 234
96, 119, 69
4, 21, 2
97, 21, 147
96, 22, 69
9, 120, 25
9, 191, 150
6, 83, 211
7, 79, 211
8, 71, 169
196, 125, 68
107, 78, 64
192, 33, 80
118, 194, 111
66, 128, 87
185, 162, 85
167, 193, 109
181, 53, 111
164, 33, 52
39, 96, 66
60, 92, 219
8, 180, 168
28, 103, 68
198, 74, 49
189, 103, 68
103, 26, 222
97, 21, 210
44, 216, 36
110, 106, 44
173, 130, 63
183, 125, 66
3, 54, 221
92, 99, 111
108, 208, 90
97, 61, 208
108, 61, 33
7, 115, 231
93, 107, 58
88, 22, 87
104, 87, 64
19, 21, 59
104, 83, 60
104, 21, 56
94, 61, 37
96, 82, 208
109, 120, 33
4, 113, 85
55, 73, 65
183, 128, 233
38, 128, 66
184, 91, 59
96, 42, 83
87, 167, 150
96, 162, 219
60, 78, 211
108, 89, 219
87, 18, 65
39, 23, 60
105, 22, 62
61, 175, 169
9, 79, 150
9, 174, 150
109, 60, 57
106, 111, 83
108, 39, 95
106, 48, 99
4, 34, 111
8, 97, 181
54, 73, 69
48, 215, 38
21, 181, 148
101, 23, 88
104, 207, 60
7, 118, 64
94, 120, 56
111, 3, 41
7, 12, 150
9, 171, 172
6, 174, 167
15, 44, 111
96, 113, 91
104, 91, 83
104, 38, 82
85, 44, 111
85, 53, 99
85, 38, 111
97, 207, 90
97, 23, 208
8, 119, 53
59, 106, 219
95, 26, 85
104, 104, 82
19, 43, 126
16, 53, 112
104, 38, 75
85, 228, 67
109, 22, 57
109, 119, 64
109, 165, 3
5, 8, 40
109, 162, 208
20, 167, 107
118, 191, 232
120, 183, 219
22, 187, 55
160, 191, 54
22, 191, 219
19, 193, 53
160, 173, 54
85, 197, 151
81, 195, 211
92, 178, 167
111, 178, 147
44, 180, 167
43, 12, 211
195, 37, 108
195, 154, 68
21, 110, 65
55, 116, 147
19, 132, 60
162, 88, 59
185, 132, 32
54, 114, 147
188, 143, 177
95, 87, 68
111, 22, 37
68, 9, 169
61, 174, 168
9, 11, 167
107, 62, 57
108, 91, 225
111, 38, 95
9, 110, 220
59, 11, 1
43, 0, 85
52, 214, 59
105, 20, 50
53, 85, 65
105, 28, 85
118, 50, 81
118, 161, 91
87, 52, 85
61, 9, 167
112, 41, 150
61, 114, 169
111, 94, 47
66, 81, 25
38, 80, 147
186, 128, 61
14, 88, 109
182, 113, 47
185, 132, 37
107, 113, 227
44, 78, 219
2, 112, 208
5, 61, 56
96, 120, 60
111, 111, 59
39, 85, 65
39, 30, 73
14, 59, 151
39, 194, 219
18, 1, 227
64, 26, 167
40, 27, 148
167, 165, 109
163, 26, 219
40, 161, 151
57, 43, 107
101, 166, 79
22, 183, 74
21, 191, 232
17, 161, 91
68, 92, 168
64, 18, 85
105, 16, 54
163, 96, 67
20, 48, 89
42, 182, 83
104, 166, 85
61, 16, 168
107, 114, 219
18, 60, 34
106, 167, 111
58, 174, 204
107, 81, 54
104, 178, 150
160, 176, 48
16, 191, 111
106, 2, 219
111, 197, 171
108, 184, 150
97, 84, 162
86, 195, 211
80, 177, 48
159, 193, 107
22, 164, 232
19, 36, 83
60, 165, 111
20, 36, 109
19, 48, 112
112, 27, 221
66, 117, 181
49, 205, 165
183, 133, 187
180, 144, 189
169, 98, 189
189, 214, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 186
40, 157, 170
86, 167, 92
112, 20, 81
64, 115, 10
60, 51, 219
107, 83, 53
9, 1, 1
109, 209, 36
7, 114, 36
2, 115, 208
8, 39, 169
23, 0, 110
10, 23, 211
93, 23, 60
109, 22, 147
64, 129, 87
2, 1, 169
7, 83, 167
6, 11, 150
59, 11, 87
59, 118, 236
64, 113, 38
107, 183, 148
6, 174, 2
10, 84, 172
9, 113, 36
8, 0, 160
60, 164, 168
183, 133, 68
3, 83, 159
94, 22, 232
7, 11, 147
49, 72, 219
3, 171, 172
6, 84, 221
118, 96, 110
163, 95, 66
181, 38, 66
14, 33, 82
39, 26, 65
43, 80, 219
43, 165, 107
22, 78, 51
104, 82, 150
22, 106, 111
164, 106, 36
59, 116, 62
104, 93, 222
20, 0, 219
105, 91, 51
110, 0, 151
105, 92, 231
181, 143, 172
54, 119, 63
105, 49, 221
2, 86, 53
110, 41, 151
107, 46, 107
4, 113, 85
104, 120, 61
4, 22, 69
43, 28, 162
105, 132, 204
179, 223, 67
40, 111, 63
192, 107, 3
40, 181, 221
107, 21, 231
97, 210, 83
105, 109, 225
18, 35, 75
39, 33, 126
111, 18, 225
109, 23, 208
108, 15, 56
107, 83, 55
6, 21, 221
9, 92, 151
40, 112, 220
43, 95, 151
118, 130, 59
65, 174, 219
20, 91, 65
118, 180, 111
163, 92, 65
163, 94, 66
60, 81, 211
192, 180, 211
185, 180, 107
181, 92, 219
195, 163, 80
60, 120, 40
185, 103, 211
171, 33, 47
196, 142, 231
192, 126, 189
175, 128, 161
166, 143, 173
195, 132, 165
171, 132, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 118, 172
23, 108, 249
13, 132, 167
220, 130, 169
38, 142, 173
167, 59, 110
15, 186, 79
14, 52, 108
181, 51, 49
22, 186, 109
65, 73, 87
58, 159, 219
9, 73, 219
59, 79, 201
53, 33, 53
41, 71, 232
42, 113, 210
48, 108, 51
195, 119, 34
23, 99, 107
40, 0, 60
164, 106, 54
193, 90, 45
195, 9, 59
161, 100, 59
42, 118, 148
190, 128, 32
39, 71, 49
48, 121, 209
14, 205, 89
195, 73, 59
174, 118, 53
15, 104, 84
44, 21, 47
182, 112, 58
14, 119, 64
65, 165, 169
188, 171, 219
167, 120, 65
192, 106, 50
171, 97, 60
191, 91, 59
94, 30, 111
20, 183, 54
17, 199, 167
90, 177, 227
20, 45, 107
43, 174, 211
20, 209, 63
107, 1, 210
3, 120, 169
6, 83, 211
108, 84, 43
109, 83, 36
9, 165, 127
111, 195, 167
110, 197, 219
95, 52, 53
120, 90, 86
113, 60, 63
97, 83, 12
10, 21, 1
42, 41, 99
107, 174, 53
7, 181, 152
111, 11, 47
8, 84, 1
109, 22, 36
109, 1, 36
109, 20, 204
9, 83, 2
109, 81, 40
2, 90, 208
109, 120, 10
9, 71, 46
192, 79, 221
191, 80, 219
185, 113, 205
39, 107, 232
111, 83, 49
192, 130, 233
64, 161, 107
180, 97, 60
17, 128, 66
97, 84, 219
20, 22, 59
20, 81, 89
20, 83, 233
96, 63, 60
4, 119, 219
112, 3, 211
7, 73, 150
182, 159, 68
89, 209, 51
86, 119, 59
97, 14, 211
49, 142, 54
109, 26, 199
106, 79, 26
61, 81, 211
5, 84, 1
9, 81, 41
109, 165, 163
9, 113, 12
107, 83, 10
2, 114, 1
9, 81, 172
110, 162, 107
6, 180, 150
9, 25, 1
108, 132, 43
109, 85, 148
6, 177, 169
106, 176, 151
104, 54, 54
95, 91, 85
61, 80, 167
97, 161, 147
21, 183, 89
168, 41, 81
39, 20, 71
61, 80, 211
38, 166, 232
41, 27, 87
164, 245, 34
2, 181, 111
106, 47, 75
42, 28, 107
106, 171, 221
96, 109, 226
95, 109, 205
93, 182, 54
17, 193, 87
95, 46, 205
94, 208, 59
5, 61, 56
43, 46, 219
188, 107, 38
165, 107, 68
7, 188, 99
121, 172, 225
119, 173, 79
181, 57, 111
112, 171, 168
110, 165, 53
161, 78, 81
13, 18, 65
97, 119, 59
93, 80, 107
43, 81, 107
189, 106, 59
195, 128, 69
2, 93, 108
118, 43, 91
167, 41, 89
163, 42, 111
67, 180, 169
163, 78, 221
105, 92, 234
15, 128, 151
62, 175, 232
10, 83, 211
110, 21, 64
21, 110, 110
161, 55, 109
18, 198, 150
60, 166, 99
44, 22, 56
107, 112, 205
60, 79, 162
58, 9, 53
9, 90, 211
9, 3, 2
109, 23, 36
109, 21, 41
9, 83, 3
2, 80, 172
109, 81, 35
97, 21, 41
95, 3, 147
93, 124, 60
96, 119, 64
4, 20, 148
60, 82, 151
192, 130, 64
189, 118, 58
64, 156, 107
21, 112, 50
101, 42, 86
66, 92, 169
192, 80, 219
181, 164, 232
41, 44, 75
93, 52, 99
81, 48, 111
91, 38, 111
97, 82, 119
57, 230, 63
185, 9, 33
53, 206, 39
162, 20, 52
68, 16, 167
8, 79, 167
8, 11, 161
44, 97, 219
196, 215, 63
39, 19, 47
68, 21, 147
8, 160, 211
60, 80, 169
185, 244, 39
97, 20, 91
93, 44, 85
93, 187, 147
93, 177, 167
85, 176, 151
104, 29, 219
20, 111, 90
105, 82, 139
112, 21, 53
110, 47, 138
15, 88, 211
192, 131, 171
185, 106, 89
195, 99, 59
