Band0, Band1, Band2
190, 129, 169
189, 129, 189
171, 147, 173
181, 110, 172
178, 74, 189
49, 210, 160
21, 129, 184
195, 138, 169
190, 98, 190
195, 139, 161
186, 129, 173
195, 121, 189
189, 215, 189
162, 121, 173
190, 138, 189
165, 132, 172
188, 139, 189
179, 129, 189
162, 121, 161
23, 139, 173
161, 130, 189
196, 121, 172
13, 74, 189
190, 121, 189
161, 140, 173
171, 210, 189
15, 130, 172
169, 126, 189
186, 74, 169
165, 121, 189
189, 215, 173
181, 129, 173
196, 231, 189
184, 97, 173
165, 123, 189
169, 214, 161
57, 206, 189
168, 129, 173
182, 216, 169
197, 139, 189
188, 124, 172
190, 128, 189
195, 215, 189
162, 140, 173
16, 131, 181
23, 121, 189
182, 129, 189
174, 134, 170
53, 133, 189
195, 131, 189
182, 106, 161
195, 139, 168
174, 142, 189
164, 107, 189
54, 131, 173
165, 107, 189
13, 218, 173
182, 107, 161
185, 140, 172
195, 130, 189
169, 121, 189
195, 118, 190
48, 142, 172
168, 143, 189
192, 132, 161
188, 144, 190
171, 107, 180
189, 214, 189
171, 144, 161
190, 106, 173
187, 121, 161
189, 214, 168
213, 133, 189
188, 218, 189
182, 139, 172
169, 214, 189
159, 119, 209
190, 108, 161
179, 132, 190
117, 215, 173
186, 130, 161
21, 144, 189
212, 214, 172
192, 107, 189
175, 143, 189
189, 130, 173
185, 8, 161
171, 215, 173
189, 121, 161
182, 157, 172
72, 124, 186
164, 217, 189
190, 214, 189
195, 126, 161
195, 206, 184
174, 131, 189
189, 129, 173
188, 139, 172
186, 131, 189
166, 139, 189
190, 143, 173
181, 121, 189
171, 215, 211
53, 130, 189
188, 96, 189
178, 143, 180
195, 108, 172
14, 142, 189
197, 215, 161
162, 132, 172
212, 133, 189
182, 121, 189
195, 144, 169
191, 118, 189
173, 143, 189
55, 97, 181
175, 123, 190
190, 130, 172
175, 143, 189
192, 116, 160
186, 140, 189
179, 125, 189
198, 143, 173
189, 143, 189
162, 126, 189
179, 97, 189
212, 140, 161
40, 125, 189
198, 74, 173
195, 130, 189
14, 210, 161
190, 142, 173
175, 218, 189
189, 119, 181
193, 216, 172
190, 214, 189
195, 142, 161
189, 131, 189
14, 107, 189
195, 121, 189
176, 129, 160
181, 215, 161
197, 74, 189
13, 125, 189
165, 217, 173
52, 139, 161
162, 125, 173
192, 214, 161
175, 131, 173
164, 138, 145
179, 216, 173
175, 126, 189
190, 157, 189
182, 121, 169
53, 215, 173
162, 142, 173
195, 138, 189
198, 144, 161
165, 106, 172
171, 218, 189
38, 119, 173
198, 128, 173
181, 228, 169
190, 129, 184
182, 144, 189
174, 140, 189
181, 130, 173
195, 126, 189
194, 97, 161
195, 141, 173
126, 121, 160
190, 216, 189
195, 147, 189
163, 142, 173
186, 129, 173
190, 206, 161
182, 157, 189
195, 74, 189
190, 107, 172
190, 143, 189
214, 143, 173
38, 214, 189
182, 118, 173
175, 141, 161
188, 133, 189
189, 132, 172
54, 133, 181
182, 126, 189
215, 133, 172
185, 142, 189
53, 131, 169
165, 157, 189
190, 129, 184
65, 71, 25
66, 8, 169
49, 112, 169
81, 204, 222
16, 185, 111
163, 42, 48
16, 180, 109
22, 110, 65
18, 137, 53
41, 155, 55
58, 99, 70
112, 33, 48
18, 46, 232
200, 100, 55
119, 36, 205
132, 154, 234
194, 134, 232
58, 157, 70
102, 72, 212
62, 159, 90
225, 222, 59
136, 99, 60
143, 48, 56
204, 11, 88
53, 172, 203
45, 162, 54
119, 27, 208
118, 183, 64
72, 124, 32
188, 76, 231
186, 96, 58
52, 46, 232
186, 76, 56
58, 73, 232
212, 162, 231
14, 90, 49
181, 80, 64
186, 88, 107
22, 8, 214
77, 184, 232
172, 164, 214
166, 165, 116
214, 98, 89
2, 26, 213
191, 130, 227
59, 72, 2
13, 79, 81
167, 187, 210
126, 172, 56
126, 172, 54
20, 187, 219
61, 180, 211
64, 172, 209
97, 195, 167
58, 83, 2
9, 174, 41
16, 198, 147
118, 191, 0
159, 12, 34
108, 48, 70
7, 21, 150
191, 12, 211
174, 240, 33
94, 4, 221
85, 27, 107
22, 36, 92
14, 48, 70
110, 79, 91
167, 39, 71
166, 72, 61
166, 99, 89
118, 35, 89
112, 55, 223
58, 79, 70
118, 33, 86
118, 94, 68
22, 33, 91
22, 34, 86
21, 76, 70
42, 43, 91
10, 81, 160
5, 23, 212
194, 56, 70
22, 173, 85
61, 30, 168
61, 71, 171
66, 142, 189
66, 129, 170
111, 196, 141
66, 125, 147
43, 120, 165
160, 116, 211
225, 39, 50
180, 104, 105
180, 158, 45
180, 103, 18
216, 220, 153
220, 155, 141
136, 74, 208
163, 112, 10
49, 129, 169
183, 114, 25
133, 42, 109
160, 90, 59
64, 34, 53
111, 46, 69
194, 137, 90
60, 136, 64
62, 158, 150
143, 151, 72
132, 163, 91
144, 103, 215
45, 155, 234
60, 159, 223
220, 171, 233
98, 195, 210
118, 52, 70
115, 101, 235
95, 46, 73
125, 72, 226
169, 39, 225
132, 98, 199
70, 154, 232
49, 76, 64
17, 78, 225
132, 36, 69
19, 229, 217
8, 166, 85
199, 231, 45
20, 159, 61
118, 173, 60
159, 82, 60
161, 173, 56
171, 164, 89
161, 78, 70
3, 123, 33
162, 182, 61
76, 79, 89
64, 8, 143
132, 36, 90
118, 101, 113
119, 151, 215
117, 74, 233
85, 48, 231
107, 191, 222
159, 176, 231
118, 172, 210
18, 161, 71
68, 61, 207
9, 114, 212
19, 54, 86
96, 162, 209
3, 112, 211
6, 180, 163
96, 184, 87
108, 186, 209
109, 181, 211
58, 219, 44
54, 136, 58
95, 7, 219
118, 183, 219
118, 172, 85
39, 176, 57
107, 14, 212
10, 82, 169
49, 173, 167
93, 183, 228
120, 173, 88
118, 12, 34
43, 170, 209
165, 163, 53
238, 233, 37
150, 72, 13
178, 121, 206
169, 8, 12
85, 182, 26
61, 83, 40
24, 235, 105
167, 194, 48
137, 55, 27
155, 163, 35
137, 182, 206
137, 34, 36
168, 48, 44
155, 38, 35
146, 33, 204
136, 43, 108
155, 36, 204
167, 36, 206
150, 157, 59
79, 137, 56
60, 33, 219
70, 245, 33
90, 208, 7
46, 67, 71
91, 21, 64
79, 222, 88
86, 108, 204
60, 174, 211
43, 136, 58
140, 191, 75
130, 159, 218
84, 104, 114
120, 152, 90
117, 101, 39
66, 152, 86
183, 102, 231
20, 98, 229
138, 95, 66
117, 229, 2
73, 230, 26
94, 230, 44
96, 18, 66
39, 212, 3
253, 221, 209
165, 108, 132
180, 35, 62
189, 183, 219
49, 126, 159
137, 42, 89
133, 107, 103
76, 137, 46
57, 147, 61
212, 73, 45
45, 53, 39
107, 183, 85
148, 33, 107
84, 46, 89
60, 34, 40
4, 34, 99
194, 163, 37
64, 182, 70
108, 107, 199
146, 53, 71
135, 163, 85
114, 185, 1
84, 184, 148
170, 49, 228
19, 40, 233
3, 117, 34
9, 163, 12
188, 110, 162
140, 57, 91
147, 47, 70
120, 52, 85
49, 10, 90
100, 132, 211
134, 91, 61
16, 206, 25
52, 212, 56
53, 205, 235
48, 106, 64
39, 78, 66
17, 106, 223
188, 161, 86
110, 96, 223
85, 85, 89
105, 36, 85
48, 46, 81
15, 92, 85
100, 96, 223
10, 142, 135
43, 137, 213
1, 207, 232
103, 1, 173
5, 83, 168
196, 212, 60
128, 76, 226
96, 182, 83
68, 205, 168
186, 151, 147
78, 177, 214
113, 197, 132
93, 177, 87
96, 196, 170
43, 82, 221
43, 121, 173
104, 174, 169
205, 228, 233
95, 203, 87
132, 76, 70
113, 43, 89
112, 182, 212
107, 160, 90
85, 43, 81
18, 38, 111
6, 19, 45
8, 119, 87
10, 180, 168
57, 127, 195
112, 28, 127
51, 219, 181
198, 133, 188
249, 153, 88
191, 114, 169
176, 126, 183
54, 142, 161
165, 132, 189
15, 107, 189
176, 216, 22
171, 128, 17
149, 123, 11
216, 216, 245
214, 123, 43
248, 136, 7
47, 172, 80
120, 182, 155
36, 118, 18
194, 9, 45
1, 173, 2
183, 118, 56
44, 71, 105
71, 133, 206
215, 133, 8
197, 228, 8
174, 120, 40
223, 109, 20
221, 121, 41
180, 107, 243
180, 129, 6
190, 125, 26
183, 78, 4
180, 124, 5
183, 98, 8
221, 129, 182
180, 122, 195
182, 123, 155
180, 80, 8
183, 9, 172
165, 11, 9
182, 172, 156
189, 115, 172
168, 66, 219
65, 61, 25
132, 194, 34
20, 172, 44
106, 174, 233
191, 37, 99
164, 38, 55
38, 117, 144
128, 210, 235
140, 8, 93
139, 76, 89
19, 214, 60
91, 130, 116
6, 93, 41
96, 20, 51
124, 98, 5
35, 151, 7
92, 9, 34
59, 71, 123
59, 72, 206
174, 174, 234
143, 11, 123
21, 182, 216
85, 8, 125
57, 79, 157
39, 79, 80
122, 163, 228
19, 72, 228
13, 100, 228
58, 36, 36
59, 71, 48
40, 47, 178
63, 100, 33
118, 101, 46
104, 101, 216
39, 134, 60
96, 20, 66
69, 151, 173
55, 114, 231
183, 65, 29
126, 181, 220
136, 115, 175
126, 180, 27
212, 124, 3
72, 130, 175
171, 60, 132
186, 119, 35
165, 121, 5
166, 142, 105
212, 206, 175
212, 117, 27
161, 18, 206
186, 233, 3
181, 124, 26
212, 130, 183
14, 120, 17
51, 121, 181
220, 212, 5
197, 125, 164
196, 97, 179
24, 232, 17
40, 114, 55
167, 9, 209
214, 139, 53
203, 66, 210
27, 245, 165
220, 233, 133
188, 216, 53
23, 142, 177
188, 121, 1
179, 108, 180
190, 121, 181
52, 216, 161
53, 119, 173
190, 131, 181
181, 108, 173
185, 107, 212
175, 216, 191
173, 121, 161
190, 142, 1
165, 215, 188
248, 231, 31
44, 133, 172
17, 0, 168
189, 217, 40
179, 118, 161
110, 20, 166
48, 130, 169
176, 101, 172
192, 124, 173
181, 125, 181
198, 237, 191
137, 152, 133
66, 85, 66
64, 198, 169
159, 182, 235
117, 172, 45
21, 173, 44
65, 115, 6
52, 112, 21
184, 73, 50
17, 80, 52
62, 165, 30
160, 172, 42
132, 72, 132
126, 100, 207
124, 157, 113
104, 95, 234
14, 34, 89
41, 163, 69
3, 12, 189
57, 114, 9
48, 205, 141
48, 9, 10
44, 112, 199
49, 117, 25
48, 228, 202
42, 118, 40
53, 73, 156
48, 121, 159
85, 119, 40
188, 132, 211
104, 72, 172
199, 233, 156
0, 121, 160
181, 107, 169
54, 39, 211
13, 145, 173
191, 118, 172
22, 195, 211
28, 242, 207
39, 144, 196
182, 142, 172
158, 101, 66
67, 122, 161
43, 93, 211
40, 131, 167
47, 13, 169
230, 154, 229
67, 113, 173
180, 138, 67
180, 49, 149
2, 83, 218
7, 86, 162
117, 199, 17
133, 76, 11
16, 135, 30
61, 103, 123
41, 230, 178
97, 90, 46
2, 106, 15
53, 79, 45
20, 91, 125
166, 213, 16
76, 242, 3
108, 228, 204
64, 211, 105
183, 221, 3
198, 125, 26
114, 176, 207
119, 13, 130
18, 46, 35
69, 115, 160
221, 109, 50
69, 94, 237
9, 0, 1
198, 139, 229
4, 27, 46
51, 167, 125
219, 151, 42
171, 159, 30
110, 30, 109
