Band0, Band1, Band2
193, 121, 172
176, 144, 189
44, 165, 27
181, 88, 172
181, 97, 169
189, 118, 165
188, 73, 158
175, 114, 172
13, 151, 170
190, 205, 171
163, 159, 171
58, 8, 171
162, 106, 168
15, 88, 165
176, 130, 163
191, 118, 171
181, 129, 174
163, 78, 169
161, 205, 168
192, 99, 3
42, 118, 161
14, 88, 172
181, 107, 27
189, 139, 190
171, 114, 168
179, 215, 181
151, 131, 188
161, 129, 170
69, 180, 211
8, 113, 208
111, 83, 208
110, 36, 223
17, 42, 220
17, 172, 232
14, 191, 219
41, 171, 64
185, 13, 87
18, 174, 232
110, 175, 232
110, 81, 229
41, 162, 219
192, 11, 204
48, 92, 232
48, 97, 56
182, 122, 29
181, 118, 2
14, 9, 170
179, 228, 161
165, 130, 190
190, 121, 171
186, 107, 189
162, 129, 170
197, 142, 161
15, 129, 170
53, 94, 172
221, 123, 181
186, 8, 145
175, 136, 172
14, 80, 147
174, 130, 161
15, 106, 173
197, 129, 185
179, 143, 172
186, 128, 186
177, 144, 161
192, 72, 170
171, 139, 1
173, 131, 189
168, 143, 177
48, 80, 167
191, 72, 172
215, 143, 189
174, 142, 145
38, 81, 147
186, 218, 188
195, 122, 189
14, 97, 170
39, 121, 170
248, 127, 181
190, 71, 194
160, 214, 237
220, 131, 161
195, 129, 145
13, 139, 172
195, 116, 183
189, 126, 189
213, 142, 173
179, 130, 189
174, 144, 187
182, 129, 189
23, 214, 172
176, 124, 137
159, 130, 189
197, 129, 173
186, 121, 161
190, 97, 189
164, 126, 188
190, 118, 183
179, 132, 172
186, 128, 169
171, 129, 188
195, 129, 189
174, 131, 173
188, 72, 170
26, 126, 1
190, 128, 194
175, 214, 170
188, 118, 168
179, 121, 181
38, 107, 186
174, 122, 181
215, 218, 161
189, 132, 145
174, 125, 181
220, 131, 189
166, 130, 172
185, 112, 211
186, 114, 211
178, 121, 190
14, 129, 171
188, 138, 177
179, 122, 189
190, 116, 169
169, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
39, 78, 219
192, 106, 149
195, 117, 161
126, 128, 173
190, 124, 189
175, 132, 161
182, 133, 188
21, 88, 157
23, 131, 161
188, 206, 183
14, 71, 177
197, 131, 189
18, 80, 150
191, 129, 183
185, 88, 170
221, 146, 160
54, 10, 194
136, 138, 173
216, 121, 189
186, 132, 177
186, 142, 170
195, 143, 189
214, 97, 161
189, 142, 236
174, 214, 189
168, 218, 161
196, 133, 173
162, 131, 165
182, 142, 189
198, 142, 172
53, 73, 139
181, 112, 211
176, 218, 195
193, 118, 172
179, 143, 189
213, 132, 189
174, 129, 236
197, 214, 161
179, 131, 184
191, 95, 149
174, 10, 170
14, 205, 28
179, 107, 160
171, 131, 161
196, 129, 173
178, 132, 173
195, 217, 181
162, 118, 170
181, 121, 190
178, 142, 160
190, 122, 189
182, 155, 177
169, 121, 169
189, 97, 190
162, 126, 1
220, 116, 181
175, 132, 189
182, 130, 189
187, 121, 172
221, 220, 50
69, 1, 169
60, 218, 159
111, 28, 217
4, 88, 217
112, 129, 30
7, 0, 164
7, 26, 206
6, 0, 217
112, 71, 202
7, 33, 87
7, 128, 202
60, 151, 217
61, 128, 212
64, 72, 211
12, 81, 170
44, 113, 167
41, 151, 45
64, 78, 212
59, 206, 168
220, 131, 195
165, 126, 173
190, 130, 145
182, 207, 170
175, 218, 193
186, 130, 161
175, 125, 189
190, 128, 189
163, 119, 236
178, 117, 173
186, 118, 145
176, 140, 161
42, 79, 171
166, 107, 172
191, 118, 25
17, 118, 145
219, 143, 181
195, 74, 189
162, 142, 170
26, 133, 181
15, 38, 171
16, 119, 162
182, 160, 172
181, 99, 142
53, 124, 172
15, 76, 40
197, 126, 189
171, 132, 137
189, 0, 161
13, 143, 172
195, 121, 189
175, 142, 161
188, 128, 183
176, 121, 161
38, 108, 145
197, 129, 172
176, 144, 161
190, 128, 189
174, 142, 177
188, 99, 177
198, 144, 173
189, 71, 140
169, 126, 184
162, 46, 227
15, 121, 173
26, 143, 189
174, 0, 160
178, 131, 173
38, 121, 188
174, 142, 161
163, 165, 167
181, 107, 172
190, 99, 236
42, 118, 168
14, 33, 172
21, 119, 44
190, 160, 172
161, 108, 174
188, 118, 172
178, 74, 189
213, 121, 170
182, 97, 173
214, 126, 161
38, 116, 189
222, 138, 173
189, 116, 161
162, 98, 186
193, 139, 160
220, 131, 188
192, 132, 186
162, 132, 1
14, 112, 189
3, 13, 218
163, 112, 180
69, 130, 218
23, 131, 159
8, 78, 217
6, 129, 29
6, 106, 29
7, 128, 209
6, 112, 209
6, 97, 13
112, 122, 200
7, 106, 209
6, 0, 29
7, 97, 87
6, 71, 14
4, 72, 217
7, 97, 202
43, 78, 209
7, 130, 217
4, 97, 202
6, 129, 25
4, 128, 132
7, 0, 209
66, 113, 189
49, 132, 173
180, 144, 161
165, 130, 161
214, 133, 189
197, 121, 177
162, 73, 189
198, 126, 181
179, 131, 189
189, 151, 183
169, 124, 161
195, 130, 189
190, 129, 169
16, 107, 189
220, 126, 181
178, 116, 161
181, 138, 189
179, 143, 161
179, 116, 161
190, 133, 145
168, 131, 193
53, 106, 189
186, 133, 170
165, 118, 173
202, 147, 161
38, 71, 145
41, 131, 173
221, 144, 160
186, 129, 194
164, 136, 189
213, 118, 189
195, 143, 161
188, 119, 170
195, 131, 181
195, 129, 189
52, 214, 161
218, 122, 161
44, 108, 137
171, 142, 172
220, 144, 194
178, 97, 173
49, 0, 227
21, 94, 169
14, 71, 180
186, 99, 169
182, 20, 162
14, 132, 169
195, 94, 171
44, 165, 171
117, 144, 161
243, 144, 172
190, 0, 145
13, 108, 173
179, 145, 189
195, 119, 145
188, 97, 172
162, 72, 163
175, 132, 199
21, 72, 169
197, 121, 0
14, 74, 169
26, 131, 184
191, 214, 186
26, 119, 165
159, 74, 160
195, 126, 190
212, 129, 161
189, 107, 189
162, 143, 181
190, 120, 170
162, 142, 173
189, 132, 173
178, 143, 161
195, 128, 161
162, 131, 173
14, 121, 189
173, 140, 161
196, 116, 193
175, 107, 170
191, 112, 168
181, 97, 169
13, 95, 167
212, 143, 181
220, 129, 189
196, 121, 188
193, 128, 170
178, 121, 161
176, 143, 161
195, 72, 172
171, 231, 188
197, 114, 170
16, 130, 173
184, 133, 188
165, 131, 172
190, 133, 165
175, 97, 172
38, 121, 188
0, 128, 186
223, 144, 172
183, 107, 161
174, 142, 189
175, 143, 161
195, 116, 236
195, 133, 189
162, 133, 161
179, 107, 236
26, 144, 189
38, 130, 145
185, 107, 236
191, 128, 170
172, 122, 161
18, 71, 145
14, 142, 236
191, 132, 189
223, 127, 172
190, 10, 194
166, 108, 172
166, 148, 188
197, 71, 189
186, 143, 180
189, 143, 189
178, 143, 161
14, 132, 172
179, 132, 188
175, 128, 173
48, 97, 172
168, 121, 185
195, 129, 189
197, 126, 189
175, 128, 166
195, 132, 160
165, 131, 190
193, 133, 172
180, 214, 189
212, 144, 161
174, 118, 236
195, 142, 189
179, 143, 181
162, 129, 189
171, 133, 161
192, 130, 180
175, 74, 188
165, 118, 170
36, 143, 181
175, 131, 189
197, 130, 183
163, 121, 189
186, 121, 189
195, 142, 160
220, 122, 186
195, 108, 236
174, 132, 189
188, 144, 188
198, 129, 172
165, 74, 189
194, 133, 161
183, 143, 161
175, 116, 173
213, 125, 189
182, 216, 181
186, 132, 141
168, 144, 189
38, 132, 189
179, 133, 161
184, 143, 177
165, 128, 189
16, 123, 188
215, 142, 169
175, 97, 189
179, 143, 181
42, 130, 190
178, 125, 176
179, 116, 181
174, 121, 189
176, 143, 173
181, 129, 193
168, 121, 186
178, 122, 173
181, 74, 177
191, 80, 232
188, 106, 169
190, 97, 172
181, 106, 171
181, 132, 153
53, 8, 172
117, 128, 168
189, 106, 132
164, 73, 172
62, 118, 169
176, 143, 190
176, 129, 177
186, 132, 189
195, 128, 184
162, 142, 161
212, 233, 181
220, 116, 189
162, 140, 189
175, 121, 165
195, 132, 189
174, 144, 188
151, 133, 137
192, 71, 186
176, 215, 173
174, 129, 161
189, 132, 189
195, 132, 185
182, 128, 145
174, 126, 172
197, 122, 161
162, 214, 189
41, 107, 173
177, 143, 160
38, 71, 188
179, 215, 165
198, 144, 189
181, 121, 189
179, 133, 129
16, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
198, 121, 172
161, 131, 188
176, 139, 189
188, 108, 161
179, 144, 161
195, 114, 193
174, 214, 161
190, 129, 189
165, 98, 160
54, 121, 191
118, 216, 189
197, 118, 189
189, 125, 172
165, 97, 165
193, 117, 189
179, 138, 172
162, 131, 190
175, 143, 177
182, 106, 189
213, 121, 172
38, 129, 189
26, 231, 181
107, 81, 149
179, 129, 189
169, 129, 189
179, 139, 177
38, 128, 190
195, 210, 172
182, 112, 189
21, 113, 211
54, 151, 145
171, 126, 181
165, 143, 189
179, 118, 193
21, 142, 173
195, 142, 145
151, 143, 181
182, 78, 137
54, 143, 189
192, 222, 59
66, 108, 211
191, 113, 190
182, 143, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
191, 133, 188
220, 137, 234
171, 136, 49
183, 128, 188
35, 210, 64
181, 228, 60
187, 135, 170
55, 108, 203
119, 136, 124
221, 211, 206
72, 157, 154
189, 135, 116
175, 97, 0
190, 129, 183
39, 106, 165
186, 99, 211
181, 21, 163
53, 130, 169
195, 106, 164
44, 33, 173
171, 118, 172
48, 107, 171
162, 132, 153
181, 0, 180
189, 128, 211
188, 107, 167
54, 125, 54
195, 217, 171
77, 120, 210
178, 131, 194
38, 132, 186
58, 0, 168
119, 110, 68
105, 93, 79
64, 47, 70
96, 110, 79
105, 208, 47
111, 207, 39
39, 38, 54
181, 57, 117
161, 188, 107
161, 191, 150
21, 176, 53
110, 193, 213
38, 208, 209
221, 216, 37
181, 33, 151
23, 142, 37
12, 83, 167
8, 83, 201
7, 79, 209
8, 120, 1
106, 135, 204
107, 158, 64
7, 14, 150
107, 213, 71
109, 127, 38
107, 124, 57
7, 36, 53
41, 189, 149
16, 193, 220
181, 191, 217
181, 54, 232
13, 96, 89
93, 244, 45
6, 115, 34
108, 13, 70
7, 111, 150
55, 219, 6
180, 140, 133
180, 0, 229
76, 39, 64
118, 51, 107
135, 79, 55
44, 120, 55
7, 9, 223
64, 122, 44
183, 139, 26
183, 0, 167
58, 171, 231
83, 54, 122
81, 156, 2
111, 207, 234
109, 61, 55
97, 127, 36
9, 18, 208
55, 109, 138
179, 222, 15
180, 206, 231
181, 73, 3
3, 96, 79
111, 28, 54
4, 116, 53
109, 159, 87
104, 93, 126
96, 207, 219
108, 119, 66
9, 36, 151
186, 103, 42
82, 182, 227
19, 194, 127
16, 197, 218
39, 191, 218
13, 191, 232
111, 10, 205
111, 71, 54
40, 171, 140
188, 71, 138
77, 173, 75
5, 104, 162
90, 134, 88
85, 35, 205
107, 187, 168
108, 53, 219
92, 205, 108
4, 60, 38
5, 124, 208
92, 113, 87
5, 21, 208
5, 64, 33
107, 127, 62
107, 125, 54
42, 109, 204
18, 34, 64
174, 39, 36
111, 2, 148
14, 28, 48
0, 173, 232
21, 186, 111
17, 169, 151
14, 52, 127
5, 116, 88
49, 43, 167
183, 80, 225
192, 46, 223
16, 129, 45
180, 215, 190
0, 132, 172
195, 215, 186
181, 54, 86
107, 41, 69
77, 152, 55
5, 83, 87
64, 159, 151
199, 155, 79
98, 50, 77
33, 50, 107
202, 48, 99
96, 161, 126
57, 134, 207
199, 146, 242
61, 132, 176
49, 113, 180
171, 103, 207
196, 120, 186
162, 157, 173
68, 77, 225
49, 114, 179
57, 119, 189
192, 72, 130
165, 143, 170
164, 142, 183
181, 8, 169
185, 107, 44
180, 142, 150
159, 78, 161
176, 147, 186
38, 132, 173
162, 210, 181
212, 116, 179
182, 214, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 45, 82
107, 41, 81
185, 53, 79
42, 35, 221
54, 44, 73
55, 72, 49
48, 50, 213
53, 53, 225
