Band0, Band1, Band2
110, 119, 229
112, 107, 9
87, 20, 51
104, 125, 44
86, 60, 36
112, 62, 57
110, 191, 36
4, 175, 1
24, 228, 134
198, 132, 6
186, 152, 121
74, 80, 227
93, 185, 117
59, 93, 151
196, 218, 17
203, 142, 229
45, 106, 155
77, 79, 231
14, 2, 100
40, 180, 219
118, 52, 48
38, 172, 215
169, 99, 74
40, 46, 79
212, 163, 230
189, 46, 225
17, 164, 214
38, 47, 109
24, 97, 86
55, 76, 98
163, 164, 46
164, 45, 97
183, 161, 200
94, 49, 211
200, 162, 48
13, 83, 244
45, 83, 71
95, 85, 54
85, 26, 231
14, 28, 53
91, 106, 14
40, 198, 221
42, 174, 27
40, 186, 107
22, 191, 42
105, 186, 27
104, 79, 49
43, 165, 221
107, 9, 121
91, 11, 150
112, 205, 244
95, 166, 222
39, 112, 232
104, 99, 149
175, 171, 81
105, 188, 73
84, 55, 220
104, 57, 87
81, 188, 199
93, 192, 211
112, 197, 162
112, 171, 168
44, 55, 151
95, 51, 95
160, 106, 80
105, 205, 234
85, 18, 232
105, 107, 89
160, 85, 89
21, 82, 86
21, 28, 223
38, 85, 220
164, 175, 157
38, 175, 218
185, 21, 91
182, 93, 222
44, 184, 149
42, 184, 151
109, 28, 1
192, 120, 13
181, 93, 216
6, 12, 224
165, 164, 214
43, 127, 53
191, 97, 243
83, 10, 66
14, 73, 56
105, 81, 149
101, 33, 178
105, 71, 27
104, 81, 149
169, 169, 4
15, 21, 51
22, 95, 6
104, 85, 227
40, 33, 58
159, 89, 47
39, 165, 25
22, 28, 107
112, 78, 132
183, 210, 26
168, 130, 8
151, 131, 105
172, 132, 13
143, 96, 13
36, 129, 29
102, 93, 70
104, 206, 232
161, 33, 81
40, 165, 81
183, 143, 239
189, 97, 155
181, 107, 175
53, 128, 166
174, 121, 3
192, 0, 169
140, 118, 229
183, 130, 11
195, 118, 163
181, 108, 11
182, 132, 148
52, 129, 171
166, 130, 2
189, 107, 185
176, 215, 5
174, 128, 199
188, 132, 178
181, 132, 11
196, 97, 5
181, 129, 163
93, 111, 15
40, 60, 58
163, 164, 171
49, 216, 166
195, 107, 5
101, 93, 46
160, 172, 80
49, 132, 179
179, 214, 11
218, 139, 13
191, 118, 178
93, 27, 123
132, 205, 27
95, 94, 47
59, 2, 180
60, 80, 42
163, 33, 138
189, 132, 0
197, 107, 4
103, 166, 157
18, 161, 205
55, 142, 132
104, 90, 13
105, 22, 47
104, 60, 6
105, 69, 37
109, 183, 53
112, 112, 25
94, 183, 162
191, 187, 151
95, 186, 163
105, 58, 123
20, 165, 35
105, 92, 123
85, 85, 44
40, 172, 124
51, 116, 23
15, 122, 20
104, 117, 19
40, 151, 18
95, 142, 182
105, 115, 250
40, 116, 21
112, 11, 3
195, 96, 116
141, 138, 6
65, 78, 48
95, 86, 178
20, 78, 227
13, 154, 107
75, 78, 202
179, 124, 4
168, 216, 14
73, 34, 0
185, 106, 204
104, 107, 139
95, 27, 227
20, 89, 121
111, 26, 138
22, 196, 121
20, 85, 158
96, 181, 152
87, 12, 174
43, 78, 218
43, 173, 85
165, 125, 106
103, 165, 150
64, 77, 213
108, 21, 2
6, 123, 7
110, 166, 13
7, 89, 211
105, 94, 106
163, 37, 157
21, 51, 28
40, 52, 121
21, 56, 139
43, 197, 162
7, 161, 164
2, 12, 170
175, 66, 26
9, 83, 62
5, 61, 105
101, 22, 204
92, 96, 54
60, 184, 211
95, 34, 13
64, 182, 151
196, 154, 153
197, 138, 199
162, 106, 105
169, 132, 25
224, 119, 5
4, 198, 150
105, 194, 151
105, 176, 150
60, 27, 180
55, 144, 51
165, 107, 132
157, 130, 133
150, 133, 49
166, 214, 18
206, 107, 231
175, 142, 35
149, 206, 154
150, 214, 29
173, 130, 155
173, 109, 14
126, 95, 199
152, 142, 27
174, 125, 105
134, 118, 29
218, 99, 105
194, 216, 33
172, 132, 154
173, 94, 2
214, 133, 175
170, 132, 31
219, 155, 0
170, 73, 130
170, 125, 13
151, 108, 175
205, 142, 3
151, 133, 155
164, 99, 32
10, 82, 27
86, 111, 3
106, 78, 85
112, 28, 223
60, 122, 29
107, 95, 4
95, 205, 225
80, 90, 81
104, 34, 75
19, 165, 76
104, 92, 73
92, 18, 64
94, 60, 36
97, 24, 10
4, 114, 31
4, 115, 41
4, 83, 208
96, 209, 212
59, 186, 151
64, 119, 22
22, 59, 95
22, 59, 219
39, 193, 219
104, 197, 209
40, 197, 25
15, 185, 167
43, 181, 219
15, 181, 166
39, 197, 219
163, 56, 28
40, 44, 125
21, 165, 123
40, 92, 123
39, 165, 123
105, 85, 123
104, 90, 13
40, 91, 123
104, 92, 123
40, 90, 123
105, 165, 219
60, 79, 2
180, 136, 131
63, 8, 45
134, 132, 25
174, 79, 14
110, 82, 51
40, 190, 220
39, 43, 95
40, 0, 109
5, 181, 41
66, 9, 182
180, 136, 229
243, 131, 25
205, 139, 105
14, 210, 23
103, 85, 86
112, 165, 26
105, 12, 147
15, 82, 34
18, 174, 26
104, 57, 87
21, 12, 147
105, 197, 201
181, 172, 79
15, 59, 221
22, 161, 95
18, 26, 81
15, 22, 3
112, 115, 35
109, 61, 3
112, 165, 221
4, 162, 172
2, 161, 171
186, 207, 45
176, 129, 154
185, 71, 208
10, 29, 148
7, 47, 150
59, 11, 166
15, 78, 147
101, 85, 148
39, 89, 89
38, 28, 220
39, 162, 222
66, 163, 167
180, 215, 31
79, 214, 200
178, 98, 147
9, 171, 121
225, 133, 15
214, 133, 174
182, 216, 31
224, 108, 26
171, 107, 25
149, 215, 179
182, 0, 231
169, 132, 133
172, 132, 35
177, 98, 13
193, 132, 138
189, 36, 206
181, 205, 13
16, 36, 105
177, 121, 160
150, 125, 31
53, 161, 111
218, 98, 153
169, 132, 27
61, 26, 227
19, 23, 113
85, 209, 13
19, 115, 33
88, 208, 13
87, 119, 28
86, 81, 44
97, 60, 35
7, 61, 208
97, 22, 4
95, 18, 231
19, 166, 206
19, 188, 231
105, 59, 107
61, 11, 181
87, 110, 125
86, 60, 31
93, 23, 26
93, 113, 45
64, 191, 152
60, 162, 2
93, 52, 151
111, 51, 51
64, 184, 172
7, 114, 149
180, 108, 6
100, 89, 91
80, 95, 83
19, 166, 73
104, 93, 73
92, 119, 89
97, 61, 3
7, 79, 149
192, 106, 158
48, 88, 138
188, 132, 133
177, 157, 204
161, 205, 7
86, 185, 111
132, 34, 234
166, 54, 86
85, 187, 85
38, 175, 5
21, 52, 138
22, 90, 125
4, 115, 43
61, 191, 168
93, 64, 31
110, 166, 148
20, 167, 28
21, 192, 119
104, 188, 162
87, 52, 158
82, 93, 157
95, 90, 51
93, 205, 51
44, 172, 165
112, 26, 139
43, 12, 178
180, 228, 56
103, 29, 148
93, 41, 107
49, 79, 167
14, 0, 48
101, 19, 59
87, 120, 44
95, 119, 58
111, 167, 151
38, 184, 139
14, 47, 214
75, 20, 49
88, 30, 127
104, 166, 125
81, 89, 123
95, 26, 125
104, 41, 157
97, 28, 167
192, 8, 27
191, 79, 211
74, 78, 158
170, 88, 103
5, 27, 127
96, 30, 152
191, 133, 106
43, 78, 149
78, 112, 227
220, 108, 153
204, 132, 3
45, 89, 202
172, 147, 200
99, 167, 121
95, 28, 157
22, 2, 178
84, 34, 128
104, 186, 125
160, 44, 228
22, 52, 124
160, 52, 27
85, 52, 46
105, 80, 117
43, 163, 27
193, 161, 231
189, 93, 0
177, 216, 33
18, 201, 75
133, 33, 75
104, 34, 83
85, 94, 125
93, 95, 17
93, 26, 128
49, 9, 103
88, 44, 157
110, 181, 116
22, 99, 231
22, 12, 213
162, 163, 178
44, 11, 27
22, 9, 28
192, 182, 147
171, 107, 154
96, 181, 125
166, 41, 91
161, 51, 83
143, 161, 81
161, 161, 75
132, 183, 73
39, 188, 213
81, 197, 167
110, 186, 219
106, 191, 209
104, 169, 152
79, 176, 221
113, 192, 220
160, 51, 96
81, 46, 77
95, 166, 148
60, 180, 105
191, 80, 162
189, 110, 113
41, 174, 169
45, 111, 58
179, 97, 27
41, 31, 85
164, 53, 111
163, 53, 232
163, 28, 125
15, 41, 219
7, 161, 105
7, 174, 167
14, 114, 192
55, 246, 57
96, 30, 221
104, 28, 75
105, 90, 70
22, 81, 107
19, 82, 79
40, 174, 49
19, 85, 48
39, 81, 54
112, 91, 231
191, 183, 168
180, 140, 35
133, 185, 219
49, 233, 15
183, 46, 129
13, 133, 180
181, 121, 1
186, 214, 132
133, 165, 26
55, 130, 179
21, 107, 171
20, 31, 125
160, 57, 204
59, 12, 151
192, 65, 153
20, 93, 71
6, 62, 33
183, 73, 170
38, 216, 2
77, 106, 171
116, 207, 123
22, 21, 45
125, 119, 229
5, 61, 5
4, 123, 7
14, 62, 7
104, 125, 58
60, 29, 208
112, 88, 34
168, 34, 121
167, 57, 4
119, 187, 178
39, 193, 222
61, 162, 141
44, 114, 213
188, 38, 154
188, 106, 139
88, 203, 127
20, 188, 162
120, 186, 157
104, 91, 157
107, 60, 33
61, 164, 158
163, 180, 219
20, 167, 149
21, 180, 122
92, 208, 39
104, 60, 3
111, 23, 31
6, 174, 11
60, 121, 6
93, 178, 132
22, 181, 48
118, 80, 126
104, 170, 151
61, 180, 162
21, 191, 213
104, 194, 152
105, 180, 99
81, 198, 162
118, 54, 28
143, 29, 157
167, 44, 123
126, 167, 125
118, 41, 28
112, 42, 244
104, 167, 87
107, 55, 121
61, 80, 167
182, 130, 31
169, 138, 105
194, 161, 176
42, 92, 215
181, 46, 176
108, 2, 168
104, 196, 151
163, 193, 42
118, 173, 79
22, 47, 97
159, 36, 82
105, 95, 48
6, 162, 2
7, 11, 166
191, 79, 113
216, 97, 175
81, 55, 96
19, 94, 50
104, 211, 176
105, 61, 8
105, 124, 26
112, 169, 212
7, 81, 1
7, 116, 142
13, 162, 109
183, 79, 209
40, 35, 14
167, 186, 86
117, 52, 5
40, 187, 206
19, 197, 211
15, 192, 222
19, 187, 152
18, 55, 99
49, 78, 174
40, 162, 147
47, 78, 149
14, 35, 134
14, 174, 231
163, 189, 87
65, 12, 169
112, 44, 199
4, 163, 139
13, 93, 53
6, 171, 171
4, 81, 1
39, 19, 125
105, 82, 123
6, 130, 172
196, 142, 153
181, 132, 171
174, 132, 176
48, 108, 171
179, 128, 8
13, 121, 169
163, 161, 48
183, 128, 9
49, 123, 29
167, 154, 200
13, 119, 166
14, 97, 168
243, 108, 31
144, 98, 15
44, 112, 51
180, 107, 238
154, 99, 13
224, 210, 200
214, 128, 3
214, 155, 129
165, 97, 44
144, 125, 202
150, 157, 44
123, 130, 14
214, 121, 179
38, 109, 147
186, 128, 172
162, 142, 147
195, 118, 177
165, 138, 13
181, 97, 163
188, 128, 132
140, 119, 14
178, 134, 45
177, 94, 132
66, 132, 180
183, 119, 162
174, 129, 14
14, 97, 166
175, 133, 5
197, 121, 159
174, 99, 156
162, 121, 176
213, 132, 175
15, 106, 164
186, 133, 105
189, 112, 159
195, 125, 174
188, 97, 172
186, 132, 179
197, 130, 3
181, 107, 171
179, 108, 5
218, 133, 105
38, 142, 171
195, 128, 176
195, 108, 155
48, 106, 236
13, 129, 164
195, 143, 155
191, 159, 169
48, 134, 8
23, 128, 105
163, 106, 211
171, 215, 129
215, 121, 176
14, 97, 155
192, 132, 176
188, 99, 129
179, 124, 25
189, 130, 171
176, 132, 154
40, 98, 236
165, 138, 175
173, 117, 180
176, 95, 207
26, 142, 8
14, 118, 178
195, 214, 236
189, 71, 140
195, 136, 2
174, 71, 170
22, 197, 200
93, 196, 53
4, 195, 139
22, 194, 162
118, 37, 124
22, 208, 45
118, 205, 48
143, 205, 27
164, 89, 27
167, 50, 123
167, 57, 48
161, 189, 221
43, 191, 219
192, 233, 183
38, 128, 200
195, 139, 3
195, 128, 171
2, 83, 31
96, 61, 34
96, 64, 31
39, 211, 27
18, 90, 45
8, 41, 41
21, 96, 49
167, 35, 156
126, 188, 156
160, 56, 158
114, 34, 17
68, 82, 208
8, 84, 181
166, 37, 59
118, 59, 244
118, 188, 158
120, 193, 156
78, 197, 156
15, 188, 155
84, 53, 36
83, 33, 31
20, 91, 204
20, 95, 213
