Band0, Band1, Band2
126, 125, 169
189, 129, 186
214, 143, 181
195, 119, 145
195, 142, 171
171, 98, 195
38, 97, 170
174, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
54, 128, 209
161, 107, 189
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
162, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 144, 180
190, 107, 180
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
190, 132, 40
189, 73, 195
141, 206, 173
162, 143, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 71, 189
175, 228, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
196, 142, 175
62, 71, 172
171, 142, 236
180, 216, 169
214, 107, 189
21, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 131, 243
186, 107, 169
188, 132, 140
14, 130, 180
178, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 107, 155
14, 130, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
174, 130, 177
189, 112, 171
175, 216, 173
162, 143, 176
189, 90, 2
212, 97, 187
14, 128, 170
182, 143, 236
195, 121, 186
14, 151, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
190, 108, 159
166, 129, 170
53, 132, 184
21, 142, 140
178, 147, 173
191, 73, 189
53, 210, 236
215, 116, 134
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
189, 130, 159
165, 118, 145
213, 136, 237
181, 71, 161
181, 142, 166
185, 97, 189
14, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 180
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 0, 189
214, 143, 177
55, 130, 188
171, 214, 173
186, 133, 166
165, 74, 184
191, 107, 166
13, 133, 145
215, 143, 181
195, 128, 161
159, 138, 177
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 131, 180
174, 132, 193
191, 228, 170
174, 130, 35
173, 144, 189
55, 106, 177
171, 142, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
189, 106, 173
183, 211, 8
181, 74, 168
197, 133, 165
182, 215, 2
13, 205, 174
166, 216, 160
182, 107, 236
189, 121, 178
176, 133, 186
215, 139, 187
159, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
76, 138, 155
171, 121, 189
181, 142, 173
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
171, 147, 173
197, 97, 188
162, 216, 237
190, 132, 173
175, 125, 159
22, 130, 187
190, 0, 183
197, 130, 175
14, 128, 172
189, 118, 168
172, 140, 181
179, 118, 145
189, 142, 236
171, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
186, 214, 11
172, 129, 174
182, 122, 177
13, 157, 165
195, 129, 179
76, 107, 211
162, 132, 236
188, 18, 170
162, 216, 11
186, 214, 173
164, 132, 132
54, 214, 173
189, 129, 135
162, 128, 5
48, 125, 173
176, 97, 194
61, 9, 148
3, 82, 172
10, 79, 172
60, 171, 166
8, 114, 211
10, 112, 236
9, 174, 167
10, 180, 172
7, 11, 171
61, 97, 172
97, 81, 178
48, 129, 191
230, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
43, 0, 151
188, 138, 25
62, 92, 166
186, 98, 156
16, 112, 159
181, 214, 219
48, 107, 141
62, 94, 13
185, 216, 27
52, 107, 176
188, 132, 8
17, 95, 201
186, 130, 27
185, 131, 132
185, 36, 171
184, 205, 155
49, 97, 199
17, 112, 166
64, 107, 27
186, 71, 181
42, 118, 161
181, 97, 186
220, 233, 1
190, 71, 161
60, 71, 150
44, 9, 189
77, 228, 181
219, 130, 173
181, 108, 181
179, 121, 173
181, 119, 160
163, 218, 173
176, 110, 193
13, 74, 170
192, 139, 183
58, 0, 174
171, 142, 189
195, 121, 180
64, 118, 172
42, 0, 160
176, 147, 183
186, 118, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
65, 211, 4
22, 118, 145
188, 106, 170
178, 145, 1
198, 132, 194
117, 132, 180
43, 0, 172
191, 131, 166
14, 118, 169
39, 142, 171
190, 0, 179
14, 114, 18
48, 109, 172
184, 133, 130
181, 132, 168
181, 71, 2
186, 122, 171
185, 33, 138
166, 125, 155
191, 107, 206
21, 130, 11
19, 133, 231
21, 108, 206
188, 119, 206
73, 157, 176
166, 107, 105
190, 157, 154
16, 206, 199
186, 152, 155
181, 206, 176
189, 106, 211
182, 73, 159
188, 142, 188
189, 118, 2
53, 74, 105
42, 88, 167
186, 124, 236
41, 0, 172
163, 107, 113
53, 108, 155
161, 120, 116
63, 0, 1
22, 107, 176
38, 97, 48
50, 18, 166
181, 116, 172
16, 128, 155
18, 107, 165
40, 26, 147
181, 10, 236
15, 20, 167
110, 80, 25
190, 136, 189
26, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
195, 107, 187
132, 162, 123
44, 133, 169
196, 128, 208
162, 132, 190
174, 129, 178
14, 128, 173
15, 133, 164
14, 71, 168
64, 0, 105
181, 107, 211
19, 112, 48
186, 110, 171
16, 106, 155
13, 138, 56
21, 109, 154
0, 119, 244
39, 205, 174
191, 118, 169
64, 107, 168
186, 205, 243
191, 129, 167
181, 130, 160
3, 1, 44
188, 157, 169
197, 142, 186
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
21, 118, 188
174, 147, 172
192, 81, 162
41, 8, 195
196, 157, 236
110, 113, 171
197, 138, 170
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 71, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 173
181, 119, 180
44, 107, 189
219, 145, 160
190, 129, 161
85, 112, 44
40, 81, 168
214, 157, 189
174, 121, 180
179, 138, 173
169, 130, 188
189, 107, 181
174, 143, 171
165, 97, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
109, 108, 153
195, 112, 164
171, 219, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 193
182, 97, 186
194, 124, 172
179, 216, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
182, 119, 170
53, 106, 12
171, 142, 189
166, 143, 145
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
160, 108, 175
192, 133, 189
182, 97, 159
62, 118, 164
185, 46, 177
141, 126, 173
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 143, 161
44, 215, 2
163, 22, 187
197, 98, 189
42, 71, 79
181, 95, 173
38, 121, 193
41, 109, 171
223, 215, 183
181, 118, 189
193, 142, 145
173, 139, 177
183, 128, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
181, 132, 147
50, 8, 104
191, 120, 172
178, 142, 189
14, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
21, 131, 170
181, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
7, 21, 166
179, 216, 189
197, 133, 173
14, 118, 48
185, 33, 169
181, 71, 155
14, 122, 172
178, 143, 191
182, 97, 168
212, 139, 181
38, 106, 145
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
64, 72, 27
38, 129, 172
212, 0, 178
21, 71, 171
184, 72, 25
178, 142, 190
161, 139, 175
195, 128, 189
42, 112, 227
51, 97, 29
38, 121, 168
104, 106, 172
192, 112, 139
189, 73, 176
15, 119, 172
165, 118, 236
15, 94, 236
182, 129, 145
62, 71, 173
174, 132, 171
78, 94, 186
44, 71, 25
40, 106, 180
53, 122, 172
18, 205, 163
42, 72, 174
179, 121, 189
161, 130, 161
179, 140, 129
69, 1, 147
10, 82, 169
9, 82, 167
9, 21, 169
9, 81, 211
9, 174, 171
9, 81, 164
8, 83, 172
8, 81, 211
8, 21, 169
10, 114, 169
7, 81, 164
60, 80, 168
44, 71, 1
42, 11, 227
185, 107, 167
181, 88, 183
15, 128, 155
23, 154, 163
105, 18, 181
181, 131, 176
185, 72, 200
189, 130, 175
182, 0, 190
42, 119, 162
165, 74, 187
58, 88, 180
186, 143, 187
195, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
49, 132, 159
53, 118, 211
191, 106, 1
181, 133, 179
185, 118, 177
191, 112, 169
14, 131, 180
192, 106, 149
54, 118, 171
190, 98, 169
38, 132, 177
62, 78, 168
162, 121, 180
184, 106, 159
191, 129, 181
169, 155, 186
220, 144, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
40, 128, 159
51, 8, 163
163, 125, 209
53, 0, 170
185, 74, 1
166, 216, 161
