Band0, Band1, Band2
110, 186, 150
59, 185, 152
60, 174, 211
8, 0, 169
68, 129, 189
8, 9, 171
66, 130, 167
43, 89, 18
52, 114, 171
3, 112, 177
190, 160, 103
161, 107, 183
182, 82, 178
184, 216, 165
54, 107, 243
191, 121, 155
10, 170, 150
97, 14, 168
6, 178, 167
6, 196, 169
22, 189, 213
22, 188, 171
39, 31, 107
96, 26, 151
8, 19, 87
5, 22, 211
97, 18, 87
8, 91, 211
60, 74, 134
44, 20, 25
93, 12, 164
183, 133, 189
173, 148, 177
68, 31, 150
96, 30, 219
111, 201, 167
39, 186, 152
40, 167, 213
22, 42, 127
105, 28, 79
67, 126, 190
192, 121, 176
183, 128, 186
121, 168, 112
105, 181, 111
110, 29, 99
40, 26, 54
8, 28, 168
68, 114, 160
3, 71, 173
55, 214, 68
51, 237, 15
54, 147, 44
12, 28, 120
96, 181, 221
105, 167, 117
96, 185, 221
105, 185, 152
93, 191, 119
96, 184, 220
105, 167, 150
4, 169, 163
109, 193, 169
112, 185, 167
4, 29, 211
68, 151, 170
49, 129, 180
55, 104, 83
68, 90, 169
10, 181, 168
10, 8, 161
68, 8, 171
6, 30, 152
7, 88, 211
10, 180, 166
68, 112, 173
68, 117, 169
55, 88, 147
103, 91, 219
5, 87, 167
5, 84, 1
8, 84, 167
5, 21, 211
9, 21, 211
9, 85, 167
10, 85, 169
8, 165, 172
61, 132, 172
43, 1, 162
3, 90, 129
58, 132, 5
51, 107, 171
10, 3, 151
7, 82, 167
6, 26, 167
7, 184, 168
2, 34, 168
68, 33, 167
7, 116, 167
190, 50, 178
185, 161, 167
162, 0, 179
188, 159, 178
62, 72, 211
220, 139, 190
69, 79, 163
7, 26, 164
108, 159, 172
221, 139, 186
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 128, 170
178, 127, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
171, 133, 177
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
181, 118, 172
195, 214, 170
169, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
69, 81, 169
68, 74, 169
192, 178, 171
183, 241, 60
55, 223, 32
11, 2, 152
93, 30, 99
39, 2, 73
39, 30, 73
39, 167, 219
105, 30, 85
39, 27, 219
110, 82, 219
61, 85, 152
2, 21, 211
8, 81, 167
42, 93, 111
42, 48, 147
195, 38, 149
18, 80, 167
48, 72, 171
90, 9, 171
64, 95, 211
62, 113, 166
42, 88, 169
220, 218, 134
42, 8, 159
136, 125, 188
178, 144, 173
162, 98, 189
185, 107, 180
186, 142, 166
163, 116, 236
179, 139, 177
18, 78, 236
181, 142, 165
165, 142, 189
173, 117, 180
177, 143, 186
21, 75, 173
174, 206, 165
165, 142, 187
189, 113, 170
193, 98, 171
21, 116, 159
195, 133, 170
185, 108, 189
182, 125, 168
215, 117, 181
189, 107, 186
117, 214, 187
218, 121, 187
181, 97, 189
181, 214, 181
176, 131, 187
197, 132, 173
196, 98, 237
143, 139, 145
174, 130, 173
188, 139, 189
69, 79, 1
12, 71, 170
57, 114, 172
11, 86, 221
102, 87, 166
5, 21, 53
111, 85, 85
104, 28, 73
105, 28, 222
105, 184, 221
96, 201, 167
112, 177, 167
6, 177, 168
112, 197, 150
105, 188, 167
110, 31, 219
42, 30, 151
59, 28, 99
58, 27, 152
59, 82, 151
3, 90, 172
7, 81, 167
60, 81, 168
61, 205, 148
43, 108, 147
59, 94, 152
14, 36, 175
185, 34, 168
48, 33, 1
164, 0, 132
188, 142, 172
179, 129, 186
162, 216, 173
186, 132, 165
186, 206, 173
163, 108, 173
170, 117, 187
55, 138, 177
52, 106, 178
18, 129, 171
189, 132, 177
178, 215, 181
174, 128, 189
14, 113, 3
13, 142, 179
196, 108, 181
16, 71, 180
15, 120, 177
179, 98, 145
48, 134, 172
161, 132, 141
192, 71, 1
161, 132, 186
21, 132, 155
186, 216, 176
218, 121, 186
21, 98, 189
174, 133, 173
179, 139, 181
110, 113, 172
214, 74, 185
197, 139, 181
196, 73, 188
13, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
53, 128, 181
104, 205, 177
13, 124, 174
181, 122, 181
13, 108, 166
162, 132, 188
181, 131, 173
76, 132, 160
220, 130, 190
182, 130, 173
197, 133, 180
20, 151, 8
196, 132, 186
198, 98, 237
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
168, 151, 189
38, 108, 170
188, 112, 243
176, 218, 161
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 177
178, 126, 236
15, 129, 168
214, 214, 188
174, 118, 161
162, 148, 177
195, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
43, 80, 25
186, 107, 169
186, 121, 187
175, 130, 180
14, 81, 180
181, 145, 181
21, 80, 171
186, 133, 170
50, 129, 161
188, 128, 129
186, 133, 180
174, 118, 236
41, 118, 169
164, 97, 195
185, 118, 0
118, 129, 171
54, 109, 179
159, 73, 172
188, 90, 172
181, 128, 105
38, 129, 164
181, 97, 180
161, 142, 236
189, 133, 189
173, 142, 187
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
104, 114, 25
162, 130, 173
42, 113, 171
186, 118, 180
173, 143, 145
191, 106, 163
160, 73, 236
42, 112, 160
174, 121, 105
188, 71, 177
14, 107, 168
45, 129, 169
183, 130, 183
51, 106, 168
188, 107, 237
185, 109, 170
215, 131, 189
104, 0, 167
15, 132, 3
190, 112, 179
171, 116, 243
174, 107, 161
184, 107, 154
40, 129, 183
51, 128, 150
72, 130, 243
40, 118, 169
42, 113, 237
64, 132, 167
77, 124, 11
189, 97, 199
178, 131, 183
40, 0, 176
197, 142, 189
185, 94, 174
163, 130, 180
48, 129, 181
174, 142, 172
22, 98, 176
64, 121, 172
118, 216, 191
163, 112, 211
14, 71, 155
175, 127, 173
22, 72, 132
54, 73, 236
188, 113, 165
48, 142, 181
163, 106, 48
21, 121, 161
188, 205, 229
188, 131, 169
14, 118, 173
13, 131, 170
163, 132, 8
39, 129, 129
198, 228, 168
186, 128, 189
224, 143, 188
188, 118, 172
185, 205, 162
171, 73, 181
21, 97, 180
188, 129, 166
160, 119, 11
174, 106, 172
15, 121, 180
181, 159, 165
187, 121, 164
40, 98, 186
216, 125, 181
38, 0, 171
41, 0, 11
162, 128, 164
38, 112, 173
181, 216, 145
186, 128, 40
189, 97, 164
182, 125, 179
40, 71, 168
181, 206, 40
36, 116, 187
85, 106, 2
184, 114, 145
189, 119, 171
57, 110, 237
177, 117, 189
195, 109, 183
188, 130, 189
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 170
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 2
188, 71, 161
162, 133, 180
185, 0, 170
38, 125, 170
215, 117, 181
192, 133, 186
126, 214, 177
220, 139, 187
174, 73, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
64, 83, 160
165, 215, 189
215, 142, 189
14, 128, 170
171, 138, 129
197, 129, 189
186, 214, 177
171, 121, 170
182, 98, 188
213, 121, 236
53, 107, 185
14, 97, 236
188, 114, 171
13, 108, 183
190, 125, 175
50, 151, 161
38, 205, 180
41, 131, 172
166, 97, 132
188, 106, 181
196, 114, 172
188, 133, 178
162, 99, 180
41, 113, 161
181, 157, 181
185, 113, 174
184, 131, 177
14, 120, 11
174, 98, 171
190, 133, 169
106, 128, 172
182, 107, 180
175, 97, 186
161, 71, 169
42, 132, 236
181, 122, 172
14, 99, 237
181, 139, 140
53, 114, 236
53, 74, 175
14, 106, 176
182, 119, 169
19, 132, 163
188, 72, 12
184, 142, 161
195, 97, 180
181, 129, 2
212, 107, 169
53, 128, 186
169, 129, 159
48, 108, 172
163, 132, 177
161, 97, 168
161, 118, 161
38, 90, 2
76, 144, 189
181, 78, 175
48, 124, 177
182, 73, 173
181, 132, 175
161, 71, 1
40, 128, 170
50, 206, 176
189, 128, 188
54, 73, 171
13, 108, 164
188, 128, 171
188, 93, 211
161, 142, 185
174, 113, 168
188, 110, 180
13, 114, 155
163, 106, 169
188, 114, 175
162, 205, 170
181, 97, 211
188, 94, 129
163, 120, 177
39, 106, 18
162, 122, 169
161, 85, 177
188, 180, 168
0, 108, 165
15, 122, 171
41, 97, 139
118, 130, 180
14, 118, 170
189, 85, 0
162, 71, 176
161, 21, 171
14, 113, 173
50, 33, 188
21, 122, 202
190, 106, 172
184, 114, 172
186, 205, 176
117, 11, 236
22, 131, 170
186, 94, 1
191, 112, 178
169, 11, 184
15, 214, 164
14, 113, 180
13, 142, 132
72, 132, 172
22, 129, 172
53, 112, 172
21, 144, 181
53, 106, 28
16, 114, 181
182, 130, 176
50, 133, 173
186, 116, 172
174, 133, 173
0, 106, 153
16, 116, 177
192, 121, 170
41, 132, 8
163, 205, 161
13, 128, 103
181, 118, 186
16, 88, 0
181, 116, 236
53, 133, 236
14, 118, 170
174, 129, 165
21, 214, 177
186, 132, 170
218, 143, 181
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 143, 189
38, 0, 186
13, 112, 176
16, 118, 180
21, 46, 173
51, 214, 236
14, 128, 167
15, 0, 173
220, 143, 188
14, 113, 11
21, 73, 171
13, 113, 211
191, 36, 177
118, 120, 173
53, 73, 165
22, 107, 158
187, 133, 181
110, 119, 236
163, 97, 180
13, 112, 160
163, 142, 155
185, 129, 173
161, 72, 172
163, 121, 161
188, 72, 236
184, 106, 211
181, 120, 177
169, 151, 187
14, 214, 200
13, 129, 173
15, 94, 166
161, 73, 183
185, 71, 209
21, 215, 169
161, 128, 180
14, 129, 189
53, 11, 176
22, 106, 177
53, 121, 172
22, 80, 175
181, 142, 161
39, 118, 171
50, 119, 171
38, 133, 105
18, 112, 176
174, 151, 180
181, 71, 164
188, 120, 182
174, 73, 171
189, 129, 181
21, 128, 151
220, 127, 181
195, 72, 145
181, 107, 237
48, 132, 172
39, 106, 134
174, 128, 173
185, 107, 176
168, 219, 188
42, 80, 46
15, 205, 173
52, 122, 175
39, 214, 177
195, 112, 172
14, 118, 173
179, 74, 161
181, 133, 168
72, 106, 160
15, 132, 46
21, 112, 185
185, 106, 177
190, 97, 155
19, 113, 188
185, 72, 175
53, 121, 168
21, 128, 169
190, 132, 171
85, 129, 164
186, 132, 156
22, 8, 161
189, 206, 177
194, 0, 172
40, 97, 236
48, 143, 183
21, 83, 167
188, 133, 172
53, 118, 153
186, 97, 166
15, 71, 180
186, 142, 172
14, 78, 172
186, 118, 155
21, 131, 170
14, 205, 174
181, 118, 147
21, 73, 181
161, 133, 170
182, 142, 236
159, 130, 170
40, 108, 206
186, 8, 1
104, 133, 170
184, 107, 172
181, 132, 164
104, 106, 166
53, 121, 176
166, 130, 40
185, 78, 168
181, 142, 183
159, 8, 199
38, 112, 161
16, 116, 191
161, 22, 1
162, 97, 170
21, 129, 129
14, 71, 177
193, 151, 176
40, 131, 176
193, 109, 236
181, 129, 236
21, 133, 187
54, 132, 1
21, 97, 237
188, 88, 164
14, 129, 176
174, 71, 183
21, 142, 167
185, 71, 182
160, 214, 172
189, 114, 176
39, 154, 160
197, 122, 170
181, 110, 180
39, 8, 169
162, 125, 187
174, 128, 2
15, 107, 185
174, 130, 166
171, 216, 189
191, 114, 163
171, 140, 181
178, 142, 189
14, 130, 170
171, 138, 165
197, 129, 189
189, 214, 177
168, 121, 170
189, 130, 188
178, 133, 237
182, 133, 170
62, 99, 236
161, 132, 145
174, 147, 172
188, 128, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 177
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
