Band0, Band1, Band2
185, 126, 161
195, 128, 189
162, 142, 165
195, 131, 189
15, 118, 170
185, 130, 189
223, 126, 181
183, 128, 189
171, 140, 181
213, 118, 169
195, 131, 190
188, 129, 173
179, 216, 172
162, 124, 181
186, 73, 186
176, 121, 172
44, 130, 145
175, 140, 181
220, 117, 189
171, 143, 161
169, 117, 189
195, 210, 183
197, 131, 161
195, 121, 189
186, 97, 170
181, 121, 189
197, 114, 172
21, 132, 189
181, 0, 169
215, 234, 181
196, 128, 145
159, 142, 173
220, 130, 188
182, 121, 145
72, 133, 172
195, 121, 188
195, 114, 181
176, 131, 170
175, 128, 189
174, 139, 172
179, 73, 186
189, 121, 161
177, 139, 189
13, 73, 161
181, 125, 183
36, 131, 165
191, 108, 186
164, 144, 173
190, 112, 189
195, 214, 1
181, 121, 145
176, 131, 181
195, 128, 189
186, 121, 236
188, 128, 145
178, 127, 172
183, 130, 194
171, 132, 173
188, 133, 186
179, 142, 160
189, 118, 189
159, 147, 188
221, 132, 172
175, 129, 189
159, 143, 169
178, 132, 189
176, 131, 181
195, 130, 172
215, 139, 190
181, 129, 166
13, 129, 189
188, 132, 186
182, 144, 159
196, 133, 189
169, 130, 172
181, 129, 190
85, 121, 170
221, 143, 1
189, 118, 194
174, 215, 161
26, 121, 189
195, 97, 189
188, 214, 173
171, 121, 189
195, 118, 172
198, 126, 177
181, 130, 189
185, 214, 189
20, 177, 57
104, 177, 12
113, 201, 152
39, 176, 208
105, 194, 212
147, 12, 212
182, 183, 231
167, 165, 171
164, 166, 53
118, 20, 97
48, 66, 34
54, 218, 55
111, 91, 231
167, 31, 111
114, 28, 225
191, 124, 106
183, 238, 21
182, 138, 138
100, 80, 36
9, 182, 211
10, 11, 161
8, 11, 169
213, 174, 30
147, 187, 12
143, 116, 229
121, 37, 53
81, 19, 123
44, 78, 51
96, 133, 44
133, 111, 123
84, 110, 123
106, 155, 20
7, 87, 79
40, 205, 51
104, 205, 123
39, 128, 176
65, 174, 25
111, 203, 211
116, 193, 160
104, 171, 56
95, 185, 211
96, 56, 1
61, 13, 135
54, 148, 62
23, 66, 22
180, 241, 19
12, 22, 123
130, 228, 44
20, 110, 56
59, 100, 47
42, 65, 181
40, 130, 176
179, 214, 8
99, 36, 33
116, 151, 62
131, 9, 55
194, 116, 57
89, 48, 209
41, 108, 35
77, 232, 56
97, 229, 204
17, 210, 61
60, 69, 191
23, 137, 21
165, 65, 191
55, 230, 17
182, 244, 23
103, 22, 116
97, 61, 104
4, 87, 133
96, 120, 202
62, 120, 26
164, 166, 48
133, 37, 107
125, 154, 204
61, 90, 204
40, 119, 4
163, 148, 238
43, 100, 155
221, 140, 4
3, 96, 40
93, 93, 57
93, 174, 87
106, 14, 25
93, 197, 219
82, 175, 160
119, 12, 55
135, 160, 207
132, 47, 210
160, 182, 55
139, 12, 202
105, 176, 103
130, 15, 14
119, 173, 103
120, 176, 212
78, 183, 225
200, 48, 99
0, 38, 108
88, 34, 147
59, 11, 224
1, 182, 114
93, 11, 221
128, 38, 213
119, 91, 67
84, 138, 56
61, 165, 220
105, 207, 6
104, 136, 179
42, 12, 235
186, 78, 223
48, 71, 214
8, 122, 238
57, 140, 8
192, 138, 8
46, 73, 32
160, 176, 222
59, 11, 221
7, 12, 218
107, 8, 218
104, 68, 62
94, 209, 113
104, 18, 35
104, 93, 44
60, 153, 62
137, 55, 214
168, 43, 47
53, 162, 107
167, 33, 148
118, 89, 227
39, 34, 223
181, 114, 10
96, 34, 87
23, 145, 244
88, 31, 85
166, 89, 108
182, 88, 223
41, 20, 69
22, 26, 44
166, 89, 109
118, 81, 221
160, 26, 148
64, 180, 217
14, 98, 207
104, 111, 204
87, 84, 47
95, 209, 147
95, 20, 4
8, 22, 40
53, 125, 3
43, 125, 41
96, 79, 221
39, 144, 42
52, 118, 70
186, 36, 31
181, 129, 180
198, 121, 189
196, 129, 160
195, 106, 244
174, 132, 140
191, 132, 188
214, 122, 172
197, 143, 189
218, 143, 188
163, 130, 161
186, 118, 189
15, 142, 183
215, 121, 160
101, 91, 52
120, 89, 121
20, 92, 69
61, 22, 18
61, 26, 167
248, 251, 245
107, 210, 41
1, 91, 67
41, 36, 231
9, 61, 23
64, 116, 12
95, 211, 67
107, 127, 60
3, 83, 181
107, 141, 4
196, 88, 183
183, 131, 48
20, 78, 54
143, 28, 91
147, 33, 79
135, 90, 233
161, 107, 204
191, 208, 238
179, 142, 5
110, 133, 4
84, 85, 80
85, 90, 227
3, 81, 176
9, 109, 26
164, 111, 28
84, 18, 230
124, 121, 147
86, 22, 227
92, 22, 46
111, 18, 25
91, 208, 4
95, 87, 27
108, 62, 43
10, 117, 210
9, 89, 169
8, 114, 210
8, 80, 168
59, 161, 180
49, 124, 171
38, 121, 179
186, 0, 169
161, 143, 173
243, 126, 189
183, 132, 161
13, 108, 173
220, 121, 165
179, 129, 145
13, 143, 188
179, 133, 176
189, 119, 189
175, 131, 173
178, 142, 193
182, 129, 189
179, 143, 173
52, 116, 189
176, 125, 169
159, 218, 181
195, 106, 166
186, 129, 181
189, 132, 189
174, 143, 173
179, 119, 161
182, 108, 236
13, 129, 189
215, 143, 165
174, 132, 161
182, 143, 183
181, 114, 170
243, 143, 173
180, 142, 161
0, 217, 189
186, 119, 170
186, 142, 1
182, 205, 189
214, 144, 161
195, 130, 173
176, 133, 189
39, 121, 186
179, 131, 161
173, 131, 160
182, 216, 189
26, 132, 177
181, 144, 189
174, 129, 173
13, 129, 189
163, 121, 176
198, 129, 161
162, 131, 189
174, 132, 189
39, 129, 180
220, 233, 161
196, 71, 161
212, 130, 236
178, 121, 189
195, 131, 189
14, 124, 183
215, 142, 161
183, 139, 173
205, 121, 161
181, 128, 189
191, 139, 173
14, 71, 168
179, 145, 195
16, 80, 169
18, 141, 177
189, 71, 189
26, 123, 172
190, 128, 193
166, 138, 173
225, 143, 161
189, 128, 186
197, 142, 170
188, 132, 161
215, 129, 161
15, 108, 172
175, 130, 187
164, 144, 189
26, 142, 161
161, 129, 186
181, 125, 181
25, 73, 172
126, 131, 189
186, 143, 189
220, 132, 188
13, 122, 172
179, 214, 185
174, 121, 161
175, 129, 189
186, 132, 173
195, 217, 181
165, 118, 173
162, 143, 170
188, 131, 189
179, 129, 188
162, 132, 189
198, 143, 173
205, 129, 165
197, 130, 183
181, 118, 145
181, 124, 173
190, 144, 161
176, 107, 165
195, 143, 184
162, 128, 189
190, 142, 176
194, 121, 161
179, 72, 189
195, 126, 173
175, 129, 165
195, 131, 189
178, 121, 170
190, 142, 161
195, 97, 189
168, 121, 189
189, 131, 189
195, 206, 181
175, 117, 173
182, 108, 170
122, 121, 161
178, 144, 189
197, 0, 165
179, 140, 189
188, 73, 188
214, 139, 169
183, 121, 184
175, 128, 140
162, 140, 181
179, 129, 189
171, 144, 186
215, 121, 173
21, 218, 189
195, 109, 159
182, 117, 161
189, 119, 186
223, 140, 181
191, 130, 161
162, 139, 189
54, 106, 161
182, 124, 189
220, 144, 181
188, 205, 170
214, 74, 170
165, 126, 188
186, 129, 189
13, 154, 189
179, 114, 170
36, 142, 40
179, 130, 189
214, 129, 170
195, 216, 173
186, 129, 170
175, 121, 193
215, 216, 161
191, 113, 159
173, 131, 190
189, 130, 172
181, 118, 188
179, 142, 161
182, 33, 188
212, 122, 155
179, 121, 161
212, 132, 145
185, 130, 173
219, 144, 161
38, 97, 189
175, 133, 176
198, 121, 189
162, 128, 181
179, 228, 172
13, 73, 190
196, 206, 172
162, 132, 145
194, 144, 173
179, 133, 181
171, 74, 173
205, 132, 161
182, 0, 173
175, 147, 161
195, 122, 161
162, 142, 189
53, 133, 177
165, 216, 160
197, 122, 186
171, 130, 173
188, 133, 159
185, 60, 33
99, 67, 31
71, 147, 30
95, 19, 199
20, 10, 85
87, 118, 147
87, 18, 39
60, 110, 46
61, 22, 179
42, 211, 105
66, 116, 189
57, 108, 181
164, 129, 189
99, 60, 214
4, 25, 44
116, 83, 27
87, 19, 51
112, 91, 39
8, 205, 2
110, 138, 18
66, 128, 145
66, 114, 187
183, 106, 173
182, 131, 168
153, 126, 188
163, 74, 161
102, 63, 51
104, 18, 59
87, 91, 25
90, 134, 39
7, 82, 3
192, 229, 131
15, 136, 5
190, 65, 40
65, 139, 5
96, 60, 9
77, 60, 203
94, 115, 113
87, 209, 35
87, 112, 51
20, 19, 58
114, 109, 148
96, 91, 3
4, 90, 148
60, 22, 236
192, 75, 25
164, 88, 236
186, 131, 199
195, 108, 173
109, 173, 208
136, 12, 217
148, 43, 36
167, 101, 17
163, 135, 45
115, 60, 64
105, 124, 69
94, 23, 44
60, 156, 47
112, 61, 137
221, 140, 6
42, 107, 6
72, 163, 205
105, 151, 41
212, 158, 10
9, 209, 50
60, 69, 57
107, 127, 133
94, 65, 202
120, 118, 228
22, 91, 81
119, 33, 62
132, 183, 70
120, 191, 165
22, 184, 70
21, 182, 31
59, 23, 218
112, 79, 213
103, 60, 156
107, 65, 218
101, 63, 229
85, 19, 200
118, 44, 81
143, 57, 87
118, 183, 87
22, 191, 14
44, 83, 200
44, 112, 30
112, 180, 167
39, 165, 204
107, 112, 175
53, 129, 189
220, 139, 189
13, 142, 189
176, 144, 165
171, 133, 161
188, 129, 189
195, 142, 177
190, 121, 188
175, 144, 189
179, 142, 181
186, 130, 189
116, 93, 50
131, 155, 105
94, 109, 36
61, 181, 162
188, 80, 229
67, 143, 190
192, 71, 172
182, 126, 189
95, 95, 45
94, 87, 10
7, 130, 212
66, 121, 189
57, 129, 161
180, 128, 173
122, 139, 165
177, 215, 173
179, 128, 189
0, 131, 186
186, 129, 169
186, 138, 172
189, 97, 173
178, 128, 189
196, 143, 160
179, 142, 190
21, 133, 170
26, 131, 161
179, 132, 173
179, 121, 189
179, 142, 188
195, 129, 168
21, 142, 189
186, 133, 161
181, 129, 177
220, 139, 161
175, 73, 173
174, 124, 170
181, 128, 176
198, 126, 173
195, 128, 145
213, 143, 11
179, 133, 189
213, 97, 173
189, 118, 180
214, 215, 161
196, 133, 189
162, 129, 187
186, 142, 189
49, 94, 148
66, 71, 194
192, 122, 160
163, 128, 189
78, 157, 166
66, 120, 238
192, 132, 25
66, 71, 189
183, 132, 172
165, 117, 189
187, 107, 177
181, 143, 188
53, 106, 186
178, 144, 160
15, 106, 173
179, 143, 170
214, 122, 160
165, 138, 190
174, 130, 170
182, 121, 181
52, 138, 173
173, 129, 189
186, 129, 168
177, 147, 181
186, 71, 161
179, 214, 180
175, 122, 188
195, 130, 189
174, 121, 173
196, 142, 189
171, 118, 177
195, 144, 186
188, 130, 189
213, 132, 161
175, 126, 161
198, 132, 189
162, 142, 165
178, 142, 188
38, 142, 188
186, 115, 173
195, 98, 189
180, 124, 186
174, 139, 161
175, 116, 189
181, 215, 195
186, 133, 161
176, 131, 161
178, 118, 189
162, 131, 181
175, 129, 177
179, 215, 189
54, 129, 188
181, 126, 189
177, 142, 161
38, 129, 145
179, 109, 1
194, 117, 189
163, 109, 179
175, 142, 161
215, 122, 173
21, 142, 181
196, 139, 189
188, 73, 134
179, 125, 189
197, 121, 172
165, 131, 194
162, 214, 236
162, 122, 189
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 129, 186
190, 124, 189
178, 215, 181
189, 128, 135
162, 142, 189
185, 107, 186
182, 121, 189
198, 116, 172
190, 133, 165
163, 140, 188
243, 121, 177
181, 128, 189
14, 98, 173
165, 144, 194
187, 132, 181
179, 142, 173
166, 144, 188
195, 129, 189
188, 143, 129
176, 130, 161
197, 133, 190
186, 129, 189
176, 121, 1
182, 132, 188
186, 130, 173
176, 121, 161
182, 97, 194
212, 147, 172
162, 119, 189
186, 142, 188
15, 72, 186
26, 144, 172
38, 0, 189
197, 133, 168
198, 131, 181
162, 132, 161
179, 139, 189
13, 74, 189
55, 214, 181
162, 129, 145
214, 97, 172
196, 121, 172
161, 143, 186
165, 147, 189
195, 116, 161
175, 133, 160
182, 131, 190
213, 142, 169
191, 118, 177
179, 132, 189
186, 144, 173
162, 142, 161
186, 133, 161
189, 133, 189
174, 108, 173
174, 117, 129
197, 129, 189
171, 139, 165
171, 143, 190
188, 130, 165
26, 121, 181
181, 128, 145
178, 228, 160
179, 116, 189
190, 214, 172
