Band0, Band1, Band2
111, 31, 167
65, 11, 152
8, 78, 168
9, 180, 169
8, 165, 167
61, 129, 168
66, 78, 171
8, 128, 169
61, 73, 170
66, 128, 180
10, 114, 160
57, 71, 180
62, 140, 211
39, 90, 186
48, 121, 172
195, 143, 173
41, 71, 175
185, 119, 180
185, 103, 210
185, 106, 141
13, 114, 212
48, 129, 173
184, 106, 159
42, 114, 173
62, 129, 159
14, 119, 236
162, 98, 173
185, 118, 179
221, 217, 32
183, 108, 142
67, 81, 169
182, 0, 40
76, 128, 185
177, 143, 186
176, 121, 180
64, 128, 0
181, 80, 169
61, 180, 104
55, 145, 188
64, 131, 181
15, 106, 210
10, 201, 169
39, 169, 85
39, 183, 85
105, 44, 92
18, 165, 225
112, 18, 85
109, 90, 91
9, 85, 150
97, 110, 54
4, 5, 212
112, 166, 219
18, 28, 223
112, 193, 218
6, 177, 167
111, 176, 167
111, 167, 87
112, 162, 87
7, 180, 164
111, 169, 219
105, 186, 220
107, 171, 87
15, 184, 87
6, 184, 211
112, 174, 87
107, 197, 212
18, 193, 219
6, 197, 140
43, 80, 219
53, 214, 55
62, 88, 29
189, 139, 89
0, 72, 166
185, 74, 103
185, 205, 154
53, 128, 167
174, 128, 210
97, 59, 218
110, 52, 225
39, 53, 223
109, 41, 54
8, 41, 145
66, 151, 173
189, 118, 202
143, 34, 151
0, 34, 69
66, 141, 135
199, 217, 186
220, 228, 160
189, 98, 154
160, 112, 209
44, 72, 232
61, 130, 199
93, 201, 85
59, 2, 152
41, 166, 111
7, 195, 169
7, 211, 54
4, 22, 57
60, 206, 85
183, 156, 62
100, 161, 150
9, 90, 223
6, 106, 87
107, 205, 87
10, 18, 220
109, 39, 73
109, 89, 85
68, 128, 188
107, 48, 83
107, 30, 150
109, 28, 212
8, 47, 168
9, 79, 201
93, 29, 70
111, 34, 87
111, 34, 225
18, 34, 73
18, 162, 73
111, 165, 83
107, 183, 222
68, 113, 184
49, 165, 167
118, 159, 84
111, 201, 119
104, 31, 117
105, 41, 70
112, 11, 186
40, 9, 186
85, 114, 87
166, 53, 220
105, 202, 209
39, 30, 221
22, 57, 85
39, 167, 85
39, 169, 221
105, 169, 219
107, 194, 167
3, 9, 167
6, 180, 152
7, 79, 168
8, 80, 168
66, 130, 168
59, 118, 164
16, 26, 220
221, 145, 184
21, 155, 145
52, 161, 92
196, 114, 187
163, 228, 189
52, 171, 84
176, 8, 164
188, 228, 186
170, 12, 93
186, 159, 89
203, 106, 69
127, 78, 91
171, 9, 61
213, 159, 54
72, 116, 69
117, 33, 89
19, 12, 209
189, 33, 167
175, 147, 184
182, 124, 172
72, 98, 186
110, 92, 132
15, 54, 221
14, 72, 221
23, 237, 239
2, 207, 133
48, 148, 15
30, 237, 14
10, 170, 85
105, 42, 89
59, 27, 53
60, 53, 169
4, 26, 53
112, 91, 54
9, 207, 225
61, 129, 145
44, 82, 167
21, 181, 223
9, 198, 139
105, 167, 87
18, 167, 221
39, 169, 221
39, 186, 85
105, 188, 221
6, 191, 160
66, 119, 159
199, 218, 27
166, 107, 209
117, 9, 103
69, 31, 150
4, 113, 167
53, 79, 80
21, 90, 89
161, 112, 138
49, 125, 18
111, 0, 64
187, 152, 204
3, 43, 152
61, 46, 168
49, 76, 53
96, 113, 180
36, 143, 159
163, 59, 152
40, 41, 90
110, 89, 87
97, 42, 83
108, 177, 135
95, 176, 169
95, 47, 103
43, 3, 168
97, 118, 211
168, 189, 75
22, 52, 225
15, 166, 86
4, 20, 223
3, 124, 87
9, 126, 211
8, 120, 169
60, 106, 150
165, 111, 65
69, 94, 208
109, 29, 151
61, 101, 160
196, 98, 66
180, 102, 232
65, 102, 147
38, 107, 12
55, 103, 209
174, 108, 109
36, 155, 147
197, 157, 159
61, 9, 164
186, 95, 211
119, 79, 119
190, 206, 231
61, 194, 99
111, 42, 100
111, 51, 95
109, 53, 211
8, 41, 172
7, 51, 169
7, 184, 167
60, 174, 169
18, 200, 152
40, 198, 167
6, 196, 168
8, 85, 168
6, 197, 167
21, 193, 85
8, 79, 152
68, 81, 170
57, 101, 163
160, 192, 75
164, 180, 160
105, 200, 87
104, 197, 87
39, 194, 219
39, 193, 169
7, 175, 1
85, 59, 107
22, 167, 70
40, 166, 109
105, 20, 83
111, 90, 54
96, 91, 219
9, 26, 211
68, 80, 145
10, 81, 169
10, 165, 168
14, 29, 91
105, 194, 150
110, 196, 168
104, 193, 220
21, 51, 92
104, 166, 225
105, 36, 91
111, 110, 91
97, 86, 221
68, 91, 168
8, 94, 164
97, 110, 54
97, 29, 219
7, 162, 135
24, 231, 129
165, 100, 147
9, 201, 85
93, 166, 85
7, 135, 83
61, 159, 158
186, 41, 73
4, 200, 167
110, 59, 219
42, 185, 221
107, 193, 167
112, 198, 168
60, 174, 169
4, 53, 219
7, 41, 172
55, 216, 113
53, 99, 171
183, 159, 12
69, 175, 221
109, 79, 150
39, 168, 91
4, 106, 223
60, 115, 212
44, 99, 173
152, 35, 80
191, 73, 89
38, 38, 217
40, 34, 91
40, 76, 87
44, 112, 187
179, 125, 186
13, 216, 165
69, 4, 167
7, 184, 168
106, 199, 211
109, 37, 73
60, 161, 152
199, 231, 7
65, 217, 208
177, 44, 29
61, 31, 222
14, 53, 83
110, 44, 85
6, 162, 73
6, 183, 152
6, 29, 220
6, 26, 151
61, 41, 161
7, 99, 103
95, 44, 91
106, 182, 77
18, 43, 73
109, 110, 70
4, 211, 54
68, 161, 168
9, 27, 168
6, 76, 107
39, 29, 108
18, 167, 220
18, 31, 219
18, 188, 87
107, 191, 221
6, 43, 119
43, 134, 90
96, 205, 91
3, 43, 142
10, 80, 168
110, 90, 86
4, 93, 54
7, 51, 211
107, 10, 88
109, 193, 150
107, 185, 211
96, 53, 213
66, 127, 190
55, 107, 172
165, 214, 173
78, 74, 188
179, 139, 177
171, 130, 189
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
64, 110, 2
3, 13, 141
243, 228, 189
165, 143, 177
214, 132, 188
40, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 187
15, 138, 161
181, 129, 173
179, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
186, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
179, 121, 236
184, 97, 99
63, 172, 179
21, 139, 189
220, 233, 236
195, 128, 194
162, 157, 163
62, 114, 169
173, 142, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 188
162, 121, 186
14, 106, 164
186, 147, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
179, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
69, 32, 227
40, 219, 104
18, 170, 111
39, 169, 99
18, 171, 74
112, 13, 119
66, 79, 186
43, 113, 169
164, 137, 93
44, 210, 56
112, 165, 223
93, 166, 225
111, 166, 85
111, 89, 85
6, 93, 219
7, 94, 212
44, 36, 211
49, 120, 188
183, 130, 173
162, 133, 186
2, 113, 211
220, 147, 181
179, 106, 189
186, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 172
188, 106, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 128, 189
195, 235, 172
23, 159, 194
166, 142, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
186, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 188
181, 138, 180
136, 144, 189
191, 97, 173
165, 210, 181
212, 116, 179
182, 214, 170
122, 119, 161
178, 144, 173
189, 97, 161
58, 114, 165
195, 101, 196
214, 125, 172
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
182, 119, 170
26, 215, 181
188, 128, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
77, 71, 160
185, 118, 168
41, 159, 181
188, 119, 179
19, 97, 169
181, 143, 181
176, 139, 172
183, 72, 145
96, 168, 92
105, 167, 208
110, 186, 151
39, 192, 148
39, 193, 151
110, 195, 151
68, 11, 169
64, 0, 164
196, 140, 173
162, 130, 186
173, 139, 188
181, 97, 161
162, 215, 236
195, 129, 188
174, 133, 170
189, 107, 177
111, 53, 219
39, 30, 225
110, 184, 85
110, 182, 54
107, 185, 211
58, 193, 211
107, 191, 201
58, 191, 167
66, 126, 188
66, 133, 170
161, 171, 231
97, 196, 220
66, 139, 190
66, 138, 236
180, 116, 189
195, 108, 237
42, 118, 145
18, 188, 84
104, 169, 73
104, 41, 73
15, 162, 225
111, 197, 150
111, 198, 169
109, 2, 168
66, 131, 166
49, 133, 188
118, 197, 111
104, 187, 224
104, 93, 93
4, 166, 167
189, 41, 231
58, 90, 148
112, 26, 107
96, 96, 65
8, 86, 169
64, 47, 167
57, 129, 195
192, 108, 183
22, 121, 168
188, 132, 145
179, 126, 172
197, 130, 165
164, 216, 186
48, 77, 72
94, 165, 152
195, 144, 251
214, 126, 161
180, 130, 194
181, 142, 173
54, 100, 227
178, 99, 86
190, 102, 69
193, 98, 49
213, 154, 54
53, 98, 69
168, 154, 53
42, 108, 89
167, 96, 219
64, 109, 166
196, 129, 190
10, 166, 225
39, 29, 83
112, 20, 85
4, 22, 85
18, 43, 83
104, 30, 85
104, 167, 222
69, 71, 189
57, 71, 73
13, 108, 58
96, 29, 107
112, 93, 225
60, 93, 152
61, 47, 168
18, 32, 221
111, 203, 167
60, 174, 168
6, 30, 167
105, 30, 111
96, 33, 91
8, 162, 169
59, 94, 150
196, 217, 232
68, 28, 170
221, 158, 83
181, 101, 69
6, 201, 220
105, 196, 152
64, 81, 220
104, 194, 221
112, 44, 54
15, 52, 107
22, 57, 85
39, 186, 220
