Band0, Band1, Band2
181, 119, 186
12, 3, 212
97, 25, 212
97, 120, 147
105, 21, 49
105, 91, 123
18, 92, 123
105, 166, 123
18, 29, 97
6, 29, 162
61, 174, 168
8, 39, 168
66, 124, 161
49, 97, 170
165, 122, 181
13, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
23, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 107, 155
162, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
175, 133, 161
197, 142, 173
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 236
213, 97, 195
168, 121, 169
198, 142, 183
174, 216, 189
36, 98, 249
163, 133, 140
181, 121, 180
182, 215, 161
179, 119, 180
162, 98, 183
174, 121, 161
181, 132, 187
53, 121, 180
12, 5, 150
111, 19, 51
111, 82, 147
111, 26, 162
111, 2, 99
112, 29, 152
6, 30, 171
8, 80, 168
66, 143, 186
6, 165, 167
64, 163, 166
49, 206, 187
163, 129, 161
176, 144, 173
175, 214, 161
165, 214, 173
185, 97, 188
175, 139, 177
196, 132, 173
135, 121, 145
165, 215, 177
182, 129, 183
172, 131, 186
177, 144, 180
13, 74, 173
182, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
49, 218, 174
188, 118, 186
195, 109, 173
65, 159, 169
188, 72, 27
195, 142, 174
185, 11, 185
185, 95, 48
21, 119, 165
190, 157, 1
185, 132, 51
159, 76, 109
102, 202, 168
105, 198, 168
7, 195, 168
106, 192, 121
60, 186, 168
3, 119, 172
55, 214, 51
163, 108, 227
65, 11, 169
11, 20, 211
5, 61, 208
57, 242, 228
14, 76, 58
190, 217, 199
196, 159, 124
3, 195, 172
110, 54, 228
8, 85, 163
68, 113, 161
9, 23, 209
4, 168, 168
7, 195, 169
96, 59, 162
97, 64, 53
8, 195, 170
8, 84, 166
97, 209, 87
5, 31, 168
66, 116, 180
44, 134, 221
39, 36, 25
102, 200, 168
93, 179, 180
85, 189, 221
39, 42, 111
22, 169, 227
93, 194, 168
7, 180, 167
43, 120, 236
3, 180, 168
8, 180, 169
4, 27, 152
8, 23, 159
10, 81, 170
10, 22, 211
104, 31, 73
21, 187, 73
19, 176, 213
39, 193, 222
93, 167, 151
96, 53, 100
109, 35, 127
68, 84, 195
10, 92, 169
8, 3, 170
60, 72, 152
60, 182, 173
64, 12, 150
60, 191, 168
39, 203, 121
163, 193, 167
104, 201, 152
111, 177, 167
109, 197, 167
105, 194, 167
81, 162, 99
7, 30, 168
68, 155, 168
66, 38, 151
189, 33, 149
185, 99, 177
182, 106, 1
56, 38, 162
14, 99, 166
52, 106, 202
53, 142, 147
174, 128, 173
15, 20, 169
48, 73, 155
181, 142, 183
198, 130, 160
165, 142, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
88, 4, 77
78, 30, 221
71, 26, 222
75, 191, 213
74, 26, 222
85, 41, 127
75, 181, 119
4, 94, 219
38, 81, 154
183, 71, 171
81, 129, 11
66, 114, 170
183, 35, 111
44, 154, 123
49, 104, 219
10, 95, 151
66, 120, 194
66, 116, 161
55, 126, 236
180, 128, 189
161, 157, 163
195, 107, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 119, 173
13, 132, 185
189, 143, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
181, 91, 66
42, 159, 168
219, 147, 195
182, 11, 167
15, 112, 140
175, 147, 183
195, 107, 189
175, 121, 177
171, 216, 188
174, 129, 173
178, 142, 177
191, 128, 173
173, 121, 170
66, 112, 211
176, 143, 186
186, 130, 173
182, 118, 173
54, 36, 167
38, 214, 82
67, 118, 190
38, 118, 180
180, 143, 181
175, 132, 161
171, 142, 173
193, 129, 170
179, 140, 173
86, 93, 97
58, 34, 122
76, 82, 127
185, 110, 66
77, 35, 157
171, 35, 152
170, 161, 205
20, 194, 127
1, 2, 160
74, 167, 107
82, 22, 150
88, 1, 163
116, 86, 169
96, 112, 148
186, 138, 123
105, 133, 159
112, 129, 179
38, 237, 20
52, 212, 34
101, 86, 151
22, 85, 109
162, 26, 111
163, 89, 64
65, 26, 221
40, 28, 211
220, 225, 58
185, 22, 59
181, 35, 71
18, 31, 222
19, 188, 148
93, 181, 25
95, 37, 219
9, 87, 148
40, 142, 51
185, 138, 50
18, 233, 32
3, 3, 169
108, 209, 69
97, 188, 117
111, 28, 152
96, 33, 77
9, 86, 11
39, 125, 39
191, 78, 168
184, 205, 47
107, 8, 169
104, 76, 122
21, 6, 167
85, 170, 152
17, 189, 152
77, 168, 149
108, 184, 167
9, 84, 170
9, 27, 168
105, 91, 47
97, 25, 219
8, 209, 210
8, 195, 145
7, 83, 169
10, 80, 168
58, 144, 34
8, 156, 162
66, 114, 189
49, 97, 189
183, 132, 189
165, 143, 161
65, 180, 49
112, 80, 8
248, 147, 195
163, 118, 161
186, 129, 173
174, 143, 161
220, 119, 179
195, 99, 189
161, 126, 161
182, 128, 170
36, 124, 161
162, 151, 181
213, 215, 161
164, 133, 189
203, 117, 180
176, 133, 161
189, 129, 183
186, 139, 189
177, 121, 189
188, 8, 189
179, 228, 1
186, 117, 190
181, 107, 165
162, 129, 189
205, 233, 161
195, 128, 161
196, 97, 189
185, 94, 195
173, 126, 172
10, 3, 80
109, 87, 151
93, 27, 97
112, 185, 168
99, 35, 151
108, 181, 211
10, 82, 236
66, 215, 189
57, 118, 187
183, 124, 189
180, 216, 172
190, 128, 169
174, 133, 173
185, 133, 170
182, 121, 189
178, 144, 181
14, 206, 186
178, 142, 129
173, 114, 170
188, 142, 189
181, 138, 161
179, 117, 193
212, 132, 183
179, 131, 183
173, 142, 140
169, 218, 189
197, 118, 177
182, 128, 173
216, 126, 189
189, 0, 145
166, 147, 181
212, 128, 165
182, 129, 183
178, 215, 161
182, 128, 137
213, 124, 177
179, 118, 173
13, 142, 161
14, 0, 186
215, 233, 161
38, 72, 161
175, 126, 173
196, 142, 161
195, 132, 188
176, 133, 173
14, 75, 190
190, 139, 172
162, 119, 145
213, 144, 181
195, 133, 172
175, 130, 189
215, 126, 188
181, 74, 189
179, 133, 161
196, 128, 189
212, 121, 189
38, 118, 179
179, 143, 161
195, 116, 170
161, 147, 189
197, 118, 159
195, 107, 189
161, 157, 173
174, 117, 187
196, 139, 189
179, 128, 137
176, 121, 173
188, 97, 170
214, 139, 160
182, 128, 145
205, 139, 173
175, 74, 161
183, 133, 173
170, 129, 161
182, 133, 173
190, 128, 192
188, 109, 172
182, 118, 169
54, 138, 184
176, 129, 169
162, 143, 190
179, 124, 236
176, 129, 145
21, 98, 173
213, 142, 189
176, 126, 161
162, 116, 189
48, 125, 187
198, 142, 236
190, 116, 190
163, 133, 145
181, 142, 1
198, 121, 189
197, 116, 160
195, 107, 244
174, 128, 170
185, 129, 188
178, 123, 172
197, 142, 161
168, 143, 189
182, 130, 161
195, 118, 183
66, 133, 145
218, 143, 181
196, 130, 137
162, 130, 172
14, 114, 173
57, 130, 27
39, 71, 181
174, 128, 172
186, 132, 174
15, 59, 97
2, 196, 168
60, 44, 168
57, 183, 168
2, 161, 162
41, 201, 152
163, 42, 123
161, 42, 97
110, 30, 127
61, 33, 168
64, 41, 178
44, 88, 28
38, 165, 127
14, 165, 164
58, 122, 172
176, 129, 190
13, 129, 172
219, 147, 161
195, 118, 189
182, 130, 168
186, 108, 129
212, 117, 186
195, 142, 161
173, 144, 189
182, 118, 168
186, 130, 173
175, 143, 161
189, 106, 170
44, 214, 161
218, 123, 189
179, 142, 189
64, 118, 25
14, 106, 140
48, 128, 1
53, 165, 141
185, 100, 149
163, 74, 168
195, 98, 218
14, 99, 150
213, 151, 227
15, 73, 162
188, 46, 114
53, 151, 231
161, 76, 201
189, 71, 227
22, 99, 167
185, 40, 151
160, 140, 211
220, 122, 190
173, 133, 161
38, 131, 173
176, 139, 189
53, 116, 189
178, 133, 145
161, 143, 181
195, 0, 166
195, 131, 11
182, 128, 189
13, 139, 172
176, 121, 161
189, 108, 180
13, 122, 189
215, 215, 160
186, 129, 161
164, 215, 183
175, 114, 170
220, 142, 173
176, 215, 189
161, 74, 161
53, 206, 186
186, 130, 1
189, 107, 189
215, 144, 165
189, 132, 173
172, 142, 189
40, 121, 188
178, 142, 161
176, 131, 160
182, 142, 189
198, 133, 177
21, 122, 186
195, 131, 172
174, 118, 194
21, 121, 172
220, 142, 161
179, 129, 181
174, 142, 189
21, 129, 179
175, 65, 161
197, 128, 161
175, 128, 236
179, 139, 161
175, 131, 189
189, 129, 177
178, 142, 189
190, 138, 173
175, 129, 188
162, 129, 189
44, 142, 189
14, 0, 169
220, 127, 189
181, 78, 161
85, 217, 180
38, 128, 145
26, 123, 172
196, 132, 194
166, 132, 172
151, 147, 161
188, 128, 186
196, 130, 170
14, 129, 161
216, 121, 161
15, 0, 172
178, 142, 161
163, 144, 181
198, 132, 145
161, 121, 183
181, 133, 161
23, 73, 172
172, 131, 189
186, 143, 161
219, 142, 188
13, 122, 172
196, 108, 140
162, 143, 181
175, 129, 181
13, 132, 189
189, 157, 173
165, 119, 173
175, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
172, 129, 161
36, 142, 188
181, 129, 145
181, 126, 183
190, 122, 189
179, 133, 165
197, 131, 189
162, 128, 189
195, 139, 171
212, 121, 161
180, 97, 195
187, 121, 170
171, 121, 161
195, 218, 189
176, 133, 173
54, 131, 194
174, 128, 168
176, 143, 189
189, 74, 189
190, 111, 173
175, 117, 187
181, 108, 170
172, 126, 188
215, 123, 189
195, 97, 177
53, 141, 189
186, 72, 188
176, 126, 169
195, 133, 189
179, 128, 170
163, 215, 129
176, 129, 189
175, 144, 173
218, 131, 186
21, 74, 189
195, 109, 165
165, 131, 161
189, 118, 187
26, 228, 184
14, 129, 169
195, 121, 189
48, 72, 170
38, 126, 189
220, 122, 160
53, 107, 186
172, 130, 170
180, 233, 188
174, 128, 189
184, 108, 173
179, 129, 177
187, 132, 181
198, 98, 173
172, 129, 145
7, 204, 97
58, 185, 167
64, 33, 163
15, 78, 97
61, 21, 161
2, 185, 162
107, 168, 152
7, 82, 167
7, 78, 168
66, 128, 161
57, 129, 173
183, 133, 161
169, 128, 170
188, 131, 177
220, 126, 161
53, 97, 189
171, 214, 171
23, 121, 195
165, 132, 177
195, 138, 169
174, 74, 190
189, 206, 237
162, 129, 145
216, 144, 161
189, 132, 183
171, 130, 173
213, 132, 161
182, 129, 173
195, 139, 193
175, 129, 189
175, 121, 169
189, 133, 183
163, 215, 160
179, 122, 170
195, 130, 173
186, 133, 165
195, 133, 189
161, 155, 161
171, 117, 177
55, 121, 189
171, 128, 185
178, 139, 161
186, 128, 170
195, 143, 181
195, 0, 161
197, 140, 161
178, 129, 189
190, 108, 172
171, 132, 183
181, 138, 177
196, 118, 145
53, 155, 172
181, 118, 170
53, 109, 189
177, 117, 195
213, 124, 170
173, 129, 170
176, 228, 161
181, 73, 173
162, 121, 168
213, 126, 181
164, 74, 145
185, 119, 187
26, 143, 181
189, 131, 190
186, 107, 173
182, 131, 165
186, 126, 189
23, 73, 193
181, 130, 237
161, 124, 161
191, 132, 137
213, 122, 172
197, 128, 161
172, 216, 173
183, 0, 161
162, 214, 161
181, 129, 170
178, 121, 173
196, 130, 194
162, 129, 172
198, 132, 173
181, 129, 161
190, 132, 249
196, 142, 181
190, 73, 183
169, 121, 169
189, 142, 189
176, 122, 173
189, 124, 194
195, 214, 172
151, 131, 194
38, 108, 161
197, 132, 172
179, 143, 193
165, 128, 161
174, 74, 161
186, 133, 173
162, 128, 189
178, 126, 181
197, 129, 161
162, 214, 185
13, 118, 173
215, 143, 189
183, 129, 145
38, 139, 170
76, 216, 173
176, 122, 187
197, 129, 189
171, 143, 170
189, 139, 189
169, 128, 181
186, 121, 186
189, 128, 170
159, 129, 173
179, 144, 169
179, 128, 190
162, 144, 236
197, 133, 161
182, 121, 189
162, 139, 170
182, 120, 170
41, 215, 161
198, 131, 181
164, 121, 189
194, 139, 189
220, 133, 173
162, 121, 188
184, 132, 170
218, 144, 161
176, 143, 189
181, 128, 189
212, 133, 173
187, 131, 188
175, 131, 189
165, 126, 161
186, 116, 186
151, 139, 181
192, 129, 189
175, 210, 145
171, 129, 172
188, 121, 187
186, 130, 237
195, 129, 161
181, 126, 189
220, 142, 161
53, 107, 166
16, 128, 189
220, 142, 172
186, 144, 161
220, 106, 173
174, 143, 161
165, 133, 172
69, 195, 28
2, 161, 152
10, 84, 161
8, 71, 168
9, 180, 168
58, 78, 121
6, 182, 139
9, 44, 151
9, 27, 170
68, 129, 169
66, 71, 166
59, 128, 172
53, 71, 171
48, 122, 189
164, 215, 189
175, 132, 161
14, 129, 177
215, 139, 189
59, 80, 174
178, 144, 189
195, 128, 174
197, 125, 189
175, 128, 145
175, 147, 181
195, 118, 161
178, 132, 173
190, 128, 180
214, 215, 161
189, 142, 189
176, 116, 177
174, 125, 169
15, 129, 189
14, 0, 169
219, 127, 181
189, 73, 161
78, 214, 166
15, 130, 161
222, 127, 189
196, 128, 193
169, 214, 172
173, 122, 190
190, 132, 177
181, 143, 177
53, 71, 189
