Band0, Band1, Band2
24, 66, 37
188, 220, 219
112, 106, 58
39, 86, 85
7, 85, 218
6, 26, 209
111, 89, 223
107, 26, 221
7, 219, 29
199, 148, 6
55, 238, 249
183, 251, 239
199, 226, 134
43, 228, 133
103, 87, 53
9, 124, 210
7, 94, 150
183, 101, 51
163, 140, 31
141, 157, 104
212, 215, 44
172, 138, 69
15, 89, 231
8, 86, 85
60, 85, 211
109, 84, 53
107, 87, 53
112, 18, 231
60, 21, 1
64, 242, 240
28, 150, 188
183, 239, 188
38, 121, 176
12, 30, 87
100, 166, 164
68, 0, 177
57, 72, 141
22, 106, 149
17, 26, 51
5, 86, 54
93, 90, 54
111, 82, 221
8, 91, 1
111, 205, 208
68, 112, 168
10, 174, 170
10, 92, 170
9, 120, 172
109, 22, 87
109, 27, 152
109, 169, 212
107, 188, 167
111, 193, 167
107, 188, 169
109, 185, 167
8, 13, 169
49, 107, 173
44, 8, 169
77, 172, 218
66, 124, 183
11, 79, 167
10, 165, 161
10, 20, 166
10, 80, 150
10, 71, 170
10, 80, 169
10, 80, 170
9, 80, 169
10, 80, 169
9, 80, 168
184, 27, 92
18, 85, 107
18, 26, 85
17, 26, 85
111, 30, 85
68, 113, 145
165, 108, 32
44, 96, 91
22, 206, 65
43, 113, 69
106, 86, 232
18, 181, 221
42, 181, 219
15, 30, 85
107, 31, 117
68, 113, 186
66, 108, 169
53, 128, 236
118, 34, 214
109, 31, 223
6, 30, 219
3, 8, 170
10, 88, 161
10, 113, 168
5, 88, 169
10, 85, 170
191, 79, 231
49, 132, 149
165, 142, 28
172, 129, 236
162, 38, 26
68, 202, 152
106, 29, 85
111, 29, 107
106, 30, 219
61, 174, 168
66, 97, 169
163, 130, 153
38, 132, 3
180, 157, 35
194, 143, 164
175, 78, 169
39, 112, 4
215, 73, 141
220, 182, 221
69, 165, 168
43, 19, 181
163, 205, 27
189, 152, 160
62, 128, 4
96, 32, 83
107, 30, 167
61, 73, 163
191, 107, 169
165, 152, 232
207, 103, 117
22, 72, 237
48, 100, 87
10, 27, 150
7, 153, 192
183, 132, 183
179, 216, 141
35, 142, 184
249, 39, 140
42, 139, 53
40, 44, 112
2, 2, 201
107, 41, 210
2, 122, 166
107, 32, 221
6, 191, 167
10, 114, 170
2, 27, 167
10, 8, 169
41, 27, 85
6, 61, 210
68, 123, 212
66, 97, 173
118, 90, 67
191, 222, 139
40, 43, 73
97, 27, 222
6, 42, 99
111, 28, 99
192, 78, 174
199, 102, 217
36, 139, 58
226, 103, 48
195, 103, 235
36, 217, 44
15, 157, 206
68, 22, 211
5, 61, 53
97, 22, 53
109, 21, 87
111, 168, 53
18, 170, 150
106, 170, 167
111, 198, 201
107, 193, 167
44, 175, 167
66, 21, 161
192, 131, 172
167, 184, 151
37, 38, 213
118, 161, 27
212, 48, 229
172, 47, 219
198, 38, 48
178, 73, 214
118, 38, 48
221, 47, 167
200, 35, 228
162, 106, 199
175, 43, 168
90, 166, 1
190, 144, 194
183, 0, 53
33, 157, 168
186, 119, 195
143, 44, 82
44, 77, 107
190, 191, 111
12, 23, 145
10, 80, 173
68, 97, 167
8, 114, 177
198, 72, 211
185, 71, 229
181, 80, 49
185, 163, 231
8, 184, 167
100, 90, 151
9, 61, 12
10, 113, 165
10, 115, 130
8, 124, 1
57, 78, 168
55, 97, 160
181, 114, 172
143, 110, 229
43, 20, 208
43, 156, 43
112, 129, 221
12, 181, 189
10, 112, 169
10, 113, 170
66, 36, 151
221, 128, 55
169, 107, 168
171, 142, 29
43, 96, 65
9, 27, 221
17, 82, 70
106, 27, 87
112, 28, 219
59, 152, 133
4, 2, 211
9, 27, 150
60, 46, 105
183, 115, 165
78, 37, 51
14, 78, 211
159, 38, 214
110, 30, 85
58, 41, 150
41, 28, 85
59, 26, 219
107, 89, 85
6, 112, 87
7, 95, 150
66, 151, 196
165, 96, 200
87, 26, 53
189, 72, 219
185, 82, 170
184, 97, 172
178, 122, 170
54, 129, 181
195, 128, 169
13, 122, 161
188, 108, 161
175, 132, 155
186, 122, 189
38, 206, 175
34, 122, 161
163, 71, 169
54, 214, 1
162, 118, 161
16, 116, 172
196, 132, 169
197, 132, 161
185, 71, 172
197, 142, 160
189, 118, 145
184, 144, 183
190, 71, 160
174, 129, 161
174, 133, 172
53, 88, 176
181, 131, 161
23, 122, 11
162, 108, 161
54, 131, 173
163, 118, 170
186, 118, 169
72, 214, 129
190, 71, 169
212, 147, 161
197, 122, 181
192, 132, 172
14, 139, 161
186, 115, 181
188, 121, 165
213, 128, 176
185, 133, 161
54, 116, 177
188, 132, 165
14, 118, 161
34, 121, 172
179, 129, 161
48, 129, 189
174, 142, 159
190, 133, 161
181, 9, 177
185, 94, 169
213, 123, 181
186, 74, 165
15, 205, 160
179, 128, 161
48, 121, 171
187, 129, 172
189, 118, 181
41, 122, 161
53, 132, 172
172, 114, 160
183, 106, 166
195, 121, 189
191, 122, 160
197, 108, 169
53, 8, 171
186, 106, 161
180, 144, 182
54, 132, 168
188, 97, 243
162, 129, 172
212, 142, 188
181, 132, 173
196, 216, 173
164, 107, 170
171, 143, 186
191, 130, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
181, 122, 172
188, 128, 161
189, 124, 165
159, 151, 189
195, 97, 177
198, 143, 186
21, 118, 169
195, 139, 173
176, 73, 131
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
181, 72, 160
21, 121, 161
188, 118, 172
195, 130, 160
174, 128, 161
48, 114, 160
62, 65, 175
197, 8, 189
212, 139, 1
53, 71, 161
165, 228, 169
197, 125, 179
13, 71, 163
173, 143, 194
164, 215, 173
162, 129, 183
172, 131, 141
177, 144, 186
21, 74, 173
195, 109, 165
182, 129, 187
183, 119, 170
26, 215, 181
188, 128, 161
162, 133, 168
191, 108, 183
182, 125, 170
188, 73, 8
187, 121, 161
166, 214, 187
195, 122, 1
174, 214, 189
181, 97, 183
48, 116, 164
220, 138, 184
179, 130, 183
14, 119, 159
160, 171, 152
69, 11, 172
10, 81, 168
106, 37, 223
107, 91, 5
106, 26, 53
18, 26, 64
17, 93, 231
18, 85, 232
107, 18, 56
11, 165, 189
10, 34, 169
184, 26, 59
106, 169, 218
18, 198, 211
107, 194, 149
42, 181, 211
163, 186, 231
182, 167, 114
64, 167, 219
16, 194, 221
21, 188, 150
39, 193, 150
39, 193, 149
163, 191, 213
18, 170, 167
161, 57, 235
181, 167, 85
106, 31, 150
40, 181, 99
60, 84, 211
7, 25, 165
3, 228, 53
191, 94, 32
17, 107, 25
119, 119, 232
186, 210, 38
106, 60, 55
103, 22, 53
96, 85, 54
106, 58, 220
18, 194, 151
111, 201, 169
107, 170, 167
106, 30, 219
41, 29, 85
107, 31, 150
7, 180, 167
44, 103, 13
180, 136, 44
122, 143, 13
5, 31, 75
105, 41, 220
39, 30, 222
17, 28, 81
21, 28, 81
39, 29, 85
105, 82, 53
7, 3, 167
61, 155, 169
182, 108, 50
189, 103, 88
118, 138, 47
21, 155, 88
8, 5, 219
107, 166, 212
3, 34, 168
107, 86, 211
107, 91, 219
9, 20, 53
6, 243, 250
199, 246, 131
57, 149, 250
66, 180, 169
168, 133, 62
67, 73, 169
59, 8, 169
11, 83, 167
6, 28, 167
41, 168, 150
41, 85, 87
58, 85, 219
107, 22, 87
6, 21, 70
107, 85, 150
109, 86, 85
8, 119, 192
68, 128, 173
30, 250, 21
55, 149, 134
11, 109, 210
8, 228, 121
57, 113, 170
38, 131, 172
110, 66, 207
191, 225, 231
103, 25, 70
109, 19, 87
9, 23, 1
4, 19, 219
9, 119, 209
55, 243, 131
196, 149, 134
55, 150, 238
183, 226, 238
43, 140, 104
3, 2, 209
68, 88, 152
10, 83, 168
10, 88, 169
8, 128, 172
44, 132, 169
23, 128, 161
162, 129, 161
62, 110, 165
186, 0, 201
22, 73, 8
192, 95, 167
166, 99, 180
195, 33, 168
161, 97, 156
188, 35, 147
212, 159, 173
189, 34, 229
181, 151, 171
184, 33, 48
143, 46, 237
54, 160, 228
176, 35, 53
70, 97, 236
190, 161, 148
65, 99, 44
176, 233, 189
195, 107, 189
175, 121, 187
171, 216, 188
181, 129, 173
215, 215, 177
191, 71, 173
171, 65, 188
169, 74, 172
182, 133, 186
61, 167, 224
111, 30, 152
109, 27, 149
107, 91, 87
107, 20, 208
109, 21, 162
6, 91, 151
107, 86, 53
109, 26, 151
7, 27, 167
49, 97, 147
55, 157, 105
15, 106, 1
163, 141, 12
107, 28, 1
5, 29, 87
59, 217, 130
55, 128, 179
167, 118, 176
39, 40, 3
7, 27, 85
93, 42, 85
111, 27, 87
111, 30, 221
39, 41, 70
22, 34, 91
38, 48, 212
39, 31, 111
18, 30, 87
110, 52, 218
110, 44, 85
59, 180, 212
93, 167, 85
44, 71, 212
59, 44, 217
97, 28, 223
191, 41, 201
110, 99, 217
181, 44, 223
17, 159, 53
0, 72, 150
163, 41, 177
166, 46, 149
13, 71, 166
198, 98, 168
64, 71, 211
174, 124, 193
190, 142, 161
192, 110, 173
13, 74, 156
177, 74, 223
44, 44, 88
3, 128, 250
66, 107, 169
55, 116, 160
176, 214, 166
96, 205, 55
40, 51, 217
109, 201, 150
106, 188, 212
111, 194, 167
6, 192, 171
59, 121, 54
9, 197, 168
106, 30, 220
109, 26, 211
9, 85, 150
68, 8, 173
162, 92, 152
44, 224, 131
59, 41, 232
174, 99, 109
21, 46, 30
61, 184, 152
109, 41, 150
68, 129, 170
49, 131, 149
176, 37, 110
43, 36, 213
182, 34, 90
2, 3, 222
107, 93, 220
6, 0, 87
8, 46, 167
58, 34, 150
9, 28, 152
6, 82, 218
8, 90, 150
57, 74, 190
163, 50, 95
38, 158, 32
191, 101, 168
175, 132, 184
64, 113, 169
1, 71, 176
21, 37, 109
8, 84, 220
111, 93, 220
112, 86, 85
6, 86, 201
60, 21, 212
7, 87, 210
5, 83, 211
9, 109, 211
6, 111, 54
7, 39, 87
7, 42, 152
11, 114, 161
55, 216, 181
186, 129, 189
174, 88, 155
194, 97, 187
181, 8, 180
118, 121, 244
41, 90, 140
169, 78, 176
13, 71, 172
189, 117, 193
186, 138, 171
189, 116, 160
48, 121, 170
181, 133, 172
72, 117, 181
189, 8, 161
13, 142, 180
52, 164, 171
166, 88, 168
175, 159, 1
17, 118, 170
195, 159, 169
212, 47, 151
174, 78, 3
195, 163, 174
188, 33, 169
165, 165, 171
181, 128, 164
171, 140, 183
186, 128, 181
186, 107, 180
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
181, 98, 1
163, 155, 85
61, 91, 209
109, 27, 53
107, 30, 211
107, 167, 151
107, 167, 150
12, 129, 189
192, 130, 174
176, 74, 170
192, 37, 111
9, 200, 169
108, 201, 167
107, 198, 160
111, 201, 167
6, 167, 171
12, 114, 170
8, 112, 172
66, 130, 169
96, 91, 160
111, 93, 89
109, 27, 167
3, 116, 169
183, 101, 229
62, 79, 122
105, 30, 213
18, 165, 86
2, 161, 150
108, 167, 211
8, 14, 168
57, 163, 151
5, 121, 177
22, 203, 111
183, 163, 233
107, 186, 150
85, 193, 222
18, 186, 95
104, 162, 222
105, 166, 122
7, 27, 172
68, 132, 141
49, 128, 173
53, 144, 16
10, 79, 186
197, 122, 171
197, 109, 165
87, 80, 69
111, 170, 99
18, 29, 85
18, 41, 53
111, 27, 221
8, 41, 165
43, 114, 171
53, 217, 189
187, 113, 135
186, 97, 151
39, 71, 171
162, 134, 85
164, 11, 180
186, 0, 166
179, 232, 9
163, 174, 233
66, 0, 166
183, 79, 167
167, 78, 211
181, 106, 206
197, 132, 170
181, 33, 199
22, 78, 89
118, 73, 204
15, 38, 2
61, 5, 167
92, 28, 1
107, 30, 127
107, 165, 42
58, 184, 171
10, 159, 166
59, 205, 151
44, 214, 160
52, 108, 166
13, 108, 212
161, 214, 3
181, 142, 211
162, 108, 40
184, 114, 161
186, 155, 211
64, 71, 153
168, 214, 173
185, 109, 150
188, 0, 5
