Band0, Band1, Band2
8, 120, 212
64, 239, 23
55, 227, 241
189, 67, 15
55, 238, 241
196, 221, 131
69, 181, 168
10, 3, 168
8, 20, 212
4, 29, 199
5, 191, 167
97, 52, 167
9, 81, 160
192, 130, 153
59, 12, 167
9, 29, 219
104, 29, 111
109, 167, 218
10, 114, 186
7, 37, 213
5, 83, 181
9, 91, 167
58, 76, 81
5, 177, 173
5, 178, 168
105, 58, 167
104, 86, 108
5, 61, 209
5, 61, 42
8, 113, 160
9, 61, 209
8, 34, 181
93, 154, 89
94, 51, 95
109, 99, 107
49, 235, 24
40, 163, 154
58, 20, 219
58, 185, 151
21, 189, 100
6, 183, 150
6, 9, 167
66, 71, 174
15, 180, 171
9, 93, 151
96, 63, 87
10, 84, 168
61, 153, 164
191, 101, 156
182, 132, 164
97, 204, 221
161, 188, 147
181, 189, 87
96, 171, 125
68, 128, 168
8, 27, 169
8, 76, 168
182, 30, 112
53, 54, 99
185, 187, 151
21, 57, 100
164, 168, 107
94, 161, 205
192, 161, 142
55, 247, 247
196, 246, 24
199, 251, 20
199, 251, 43
199, 232, 138
57, 182, 235
11, 201, 99
111, 191, 152
111, 57, 152
96, 54, 101
96, 94, 76
9, 95, 150
49, 153, 25
28, 248, 42
192, 149, 242
183, 233, 182
69, 98, 148
103, 84, 169
8, 96, 180
55, 217, 250
105, 11, 162
110, 22, 159
41, 42, 81
64, 28, 152
185, 187, 222
15, 35, 108
42, 18, 64
111, 20, 54
6, 93, 127
3, 26, 140
6, 63, 53
4, 61, 210
7, 195, 168
44, 73, 48
44, 120, 176
6, 102, 111
61, 161, 188
191, 81, 171
20, 200, 219
166, 44, 221
21, 173, 154
61, 196, 169
104, 196, 151
105, 196, 167
105, 196, 168
104, 199, 167
105, 196, 150
105, 196, 167
6, 82, 178
61, 81, 169
38, 34, 162
182, 181, 150
76, 113, 155
15, 76, 191
174, 112, 202
58, 100, 227
18, 80, 164
14, 95, 167
85, 165, 232
110, 97, 199
17, 80, 162
14, 95, 28
185, 46, 149
39, 109, 149
48, 100, 232
184, 34, 167
195, 121, 189
173, 142, 183
197, 142, 170
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 129, 177
186, 97, 195
176, 126, 168
189, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 0, 189
181, 129, 166
185, 97, 189
15, 139, 171
212, 45, 30
14, 182, 180
17, 94, 152
181, 159, 11
53, 46, 167
14, 144, 172
14, 26, 169
41, 129, 236
64, 118, 179
188, 128, 140
64, 129, 172
178, 131, 187
162, 139, 173
178, 142, 189
21, 130, 170
175, 138, 181
197, 129, 170
189, 56, 49
189, 163, 79
67, 124, 190
55, 132, 237
168, 48, 221
49, 47, 49
41, 46, 147
185, 48, 122
195, 121, 190
178, 143, 181
55, 130, 188
162, 214, 177
186, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
110, 165, 211
42, 97, 166
195, 124, 186
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 161
175, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 173
181, 119, 180
48, 132, 173
177, 123, 160
190, 132, 161
171, 138, 186
215, 121, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
181, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 142, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
161, 98, 182
182, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 130, 165
62, 33, 75
69, 11, 173
44, 165, 166
44, 112, 169
14, 79, 227
14, 90, 138
39, 78, 221
181, 33, 149
61, 0, 117
7, 72, 170
42, 118, 48
42, 205, 116
3, 161, 151
199, 139, 195
162, 142, 187
186, 129, 177
175, 142, 145
122, 133, 172
182, 121, 177
178, 97, 194
162, 126, 180
190, 132, 170
60, 35, 228
21, 72, 219
180, 60, 186
201, 218, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 132, 189
193, 133, 145
173, 143, 177
182, 128, 177
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 118, 140
181, 121, 172
195, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
10, 86, 151
57, 97, 177
14, 129, 172
12, 120, 166
9, 87, 211
97, 18, 54
105, 27, 54
40, 166, 111
39, 29, 221
22, 30, 107
22, 186, 85
21, 169, 219
118, 59, 219
163, 59, 219
21, 186, 85
49, 162, 151
48, 47, 108
183, 47, 121
38, 89, 125
49, 121, 1
12, 174, 189
5, 23, 158
96, 19, 53
39, 181, 109
163, 30, 219
21, 57, 85
163, 59, 219
163, 188, 150
104, 59, 152
109, 196, 236
9, 167, 152
96, 185, 152
105, 191, 73
163, 186, 223
105, 29, 219
96, 87, 232
97, 23, 167
5, 82, 237
4, 123, 233
7, 112, 53
43, 80, 139
178, 230, 10
38, 97, 45
170, 155, 228
179, 157, 13
137, 35, 175
38, 37, 46
183, 47, 46
65, 30, 100
66, 128, 184
108, 174, 169
1, 171, 163
92, 54, 157
91, 168, 28
77, 26, 151
4, 26, 221
5, 184, 168
43, 49, 180
13, 80, 162
51, 76, 178
42, 128, 172
192, 67, 20
12, 207, 163
9, 118, 150
9, 175, 170
77, 201, 167
94, 2, 167
160, 185, 127
72, 173, 228
169, 192, 152
17, 183, 222
105, 13, 225
97, 182, 152
2, 12, 168
97, 68, 37
9, 123, 20
9, 81, 167
58, 94, 227
95, 20, 50
88, 30, 151
118, 44, 109
38, 169, 232
165, 54, 219
14, 52, 112
58, 27, 219
10, 162, 139
97, 63, 209
97, 87, 148
118, 39, 126
176, 54, 108
