Band0, Band1, Band2
49, 26, 151
68, 73, 173
61, 113, 168
8, 128, 170
61, 8, 161
68, 128, 168
199, 35, 128
180, 37, 148
171, 102, 28
198, 38, 156
165, 97, 155
179, 39, 97
175, 38, 158
162, 36, 125
174, 161, 158
185, 36, 152
179, 94, 221
184, 89, 143
195, 153, 99
188, 37, 97
182, 100, 117
182, 166, 99
180, 33, 28
182, 33, 125
183, 102, 121
179, 96, 156
183, 36, 158
190, 102, 162
189, 108, 28
38, 110, 229
183, 101, 28
55, 108, 27
164, 138, 138
165, 156, 178
165, 94, 228
183, 103, 79
189, 18, 228
163, 210, 28
190, 155, 228
49, 107, 45
3, 8, 168
64, 110, 219
60, 48, 167
8, 118, 173
88, 7, 152
5, 84, 168
9, 181, 169
41, 92, 111
101, 184, 218
160, 29, 86
120, 57, 107
160, 194, 162
20, 198, 169
83, 198, 151
110, 185, 127
111, 185, 150
110, 30, 48
5, 90, 127
96, 20, 123
95, 96, 124
111, 27, 157
109, 165, 151
186, 220, 45
40, 88, 125
110, 73, 104
15, 94, 48
42, 132, 44
96, 79, 149
61, 82, 168
196, 159, 235
100, 33, 162
104, 86, 123
93, 91, 116
85, 106, 230
92, 88, 30
77, 122, 32
41, 11, 6
97, 178, 20
6, 2, 168
97, 3, 167
109, 175, 212
108, 64, 41
96, 19, 51
96, 86, 127
97, 27, 2
96, 92, 46
6, 100, 127
4, 205, 153
77, 192, 111
7, 85, 211
23, 102, 75
102, 201, 159
104, 198, 201
108, 177, 179
108, 178, 171
96, 195, 212
95, 176, 212
110, 40, 70
93, 18, 91
9, 61, 13
4, 14, 159
58, 80, 210
110, 184, 154
58, 61, 250
109, 24, 200
9, 120, 179
6, 207, 85
105, 90, 83
105, 89, 77
107, 77, 75
96, 89, 76
104, 100, 94
109, 37, 94
107, 88, 76
199, 223, 89
185, 125, 37
195, 104, 49
62, 97, 235
197, 158, 48
54, 220, 228
62, 107, 228
58, 95, 221
59, 108, 220
107, 81, 114
44, 107, 121
48, 108, 213
7, 71, 150
44, 9, 114
48, 107, 162
64, 130, 159
68, 101, 244
8, 80, 167
57, 118, 189
196, 227, 35
190, 103, 33
67, 83, 189
49, 97, 170
197, 242, 4
55, 137, 40
67, 81, 189
238, 213, 35
199, 220, 51
192, 137, 8
180, 134, 44
189, 138, 79
165, 98, 147
183, 102, 59
69, 92, 168
66, 11, 167
24, 222, 31
221, 148, 31
196, 109, 132
195, 132, 25
199, 217, 27
190, 98, 15
196, 73, 65
2, 167, 77
19, 51, 76
104, 59, 87
110, 191, 157
60, 84, 167
2, 172, 169
6, 191, 169
58, 191, 211
7, 172, 211
58, 12, 1
58, 172, 212
111, 185, 152
111, 193, 219
95, 201, 211
93, 178, 172
96, 201, 152
7, 1, 211
6, 178, 168
87, 196, 168
104, 192, 163
161, 187, 162
118, 187, 127
162, 57, 178
168, 42, 123
185, 162, 44
189, 34, 83
107, 167, 127
42, 42, 99
198, 233, 63
17, 114, 19
59, 131, 105
100, 61, 5
109, 69, 5
109, 69, 5
50, 115, 5
5, 120, 29
94, 115, 15
10, 82, 172
42, 126, 7
48, 22, 156
190, 139, 229
164, 136, 28
13, 205, 235
181, 103, 121
53, 108, 64
181, 206, 121
105, 72, 216
42, 110, 227
192, 157, 213
48, 214, 121
59, 128, 167
64, 108, 213
64, 88, 221
8, 72, 173
61, 114, 173
8, 11, 166
61, 8, 169
60, 214, 163
49, 217, 106
42, 125, 227
44, 139, 8
49, 140, 178
110, 119, 105
59, 215, 29
192, 126, 155
48, 140, 153
49, 208, 8
15, 207, 105
38, 20, 44
59, 74, 27
65, 233, 133
64, 124, 209
61, 80, 168
39, 236, 106
18, 23, 15
4, 195, 27
42, 207, 138
184, 205, 121
41, 90, 97
185, 89, 158
6, 42, 127
8, 88, 171
7, 85, 171
10, 86, 172
14, 73, 50
114, 96, 47
21, 89, 107
182, 41, 112
185, 41, 39
181, 44, 147
18, 167, 107
186, 44, 124
14, 162, 148
39, 42, 51
111, 168, 151
60, 41, 151
60, 8, 150
43, 122, 25
93, 63, 37
107, 120, 204
41, 20, 229
3, 41, 152
10, 80, 189
1, 23, 29
5, 87, 160
9, 123, 104
10, 120, 160
7, 60, 40
96, 64, 33
6, 23, 5
7, 14, 237
9, 181, 171
9, 1, 172
23, 49, 96
11, 31, 181
96, 93, 127
109, 22, 231
8, 132, 236
24, 216, 45
110, 90, 171
44, 102, 48
59, 216, 240
68, 92, 168
61, 0, 169
108, 20, 147
10, 61, 7
68, 71, 173
61, 116, 172
198, 124, 37
61, 114, 181
10, 24, 43
7, 174, 181
7, 175, 211
7, 82, 169
61, 114, 168
196, 36, 49
55, 164, 79
61, 72, 221
97, 41, 95
109, 90, 117
58, 88, 210
49, 98, 237
58, 94, 46
44, 46, 138
68, 161, 152
18, 30, 127
18, 29, 125
109, 43, 150
6, 76, 79
61, 166, 169
11, 97, 173
10, 180, 168
61, 71, 169
8, 118, 168
61, 73, 168
64, 159, 219
57, 116, 29
192, 73, 151
57, 46, 231
191, 119, 230
189, 76, 116
190, 157, 64
192, 142, 171
48, 228, 232
44, 98, 227
192, 157, 231
42, 132, 231
189, 36, 109
49, 107, 49
59, 72, 150
48, 90, 211
49, 101, 151
61, 34, 152
8, 72, 161
68, 71, 172
64, 38, 151
64, 89, 152
61, 97, 168
68, 9, 189
8, 112, 168
61, 39, 167
64, 36, 152
68, 163, 161
68, 114, 172
8, 71, 165
61, 71, 173
8, 72, 168
199, 98, 66
86, 187, 75
118, 50, 223
39, 168, 157
65, 8, 211
2, 163, 166
9, 47, 168
107, 29, 222
109, 165, 127
62, 214, 30
54, 90, 174
9, 8, 155
8, 30, 168
48, 131, 107
97, 22, 229
94, 83, 87
97, 21, 209
96, 81, 87
97, 83, 117
61, 90, 163
191, 157, 44
14, 111, 229
48, 153, 126
7, 175, 172
197, 147, 234
61, 21, 148
109, 27, 152
61, 11, 161
68, 78, 170
185, 11, 232
38, 37, 123
66, 152, 4
12, 11, 189
24, 102, 112
11, 25, 40
8, 83, 20
61, 215, 1
61, 163, 168
48, 136, 0
54, 137, 80
57, 51, 99
11, 198, 169
14, 169, 127
59, 166, 151
3, 78, 169
7, 80, 167
62, 29, 97
6, 28, 163
8, 12, 161
9, 166, 169
96, 86, 221
108, 110, 74
8, 21, 211
7, 114, 1
2, 175, 177
60, 175, 168
8, 81, 237
10, 3, 169
105, 172, 221
97, 93, 46
7, 21, 87
57, 221, 9
53, 229, 155
191, 156, 181
69, 80, 168
68, 132, 169
60, 11, 168
189, 50, 82
49, 47, 221
64, 100, 73
23, 103, 109
60, 107, 12
44, 156, 10
56, 78, 148
44, 157, 133
44, 103, 4
60, 48, 128
93, 31, 99
8, 34, 169
61, 114, 189
7, 33, 167
64, 151, 174
54, 109, 26
104, 181, 221
69, 118, 189
191, 156, 110
103, 25, 193
8, 130, 20
68, 180, 168
28, 117, 43
61, 138, 134
10, 3, 20
7, 176, 163
60, 172, 167
8, 11, 161
107, 195, 221
9, 0, 211
28, 49, 83
66, 159, 222
97, 34, 94
112, 28, 220
6, 89, 162
192, 130, 245
191, 110, 164
48, 99, 106
64, 151, 228
97, 30, 158
107, 166, 222
112, 46, 150
61, 78, 168
8, 46, 168
10, 78, 169
8, 80, 170
6, 195, 167
96, 185, 167
69, 131, 161
61, 99, 169
68, 121, 168
8, 71, 168
68, 109, 168
61, 133, 169
8, 116, 169
59, 119, 209
9, 3, 150
60, 94, 152
8, 26, 172
58, 34, 117
60, 89, 152
6, 28, 152
68, 72, 161
58, 41, 149
21, 42, 96
185, 42, 97
39, 168, 124
7, 30, 169
59, 72, 211
105, 27, 111
93, 89, 75
112, 162, 120
111, 89, 222
59, 99, 73
61, 33, 168
8, 1, 189
60, 108, 168
199, 101, 67
191, 90, 89
64, 48, 157
68, 160, 184
9, 85, 167
10, 174, 169
48, 128, 150
57, 221, 62
10, 33, 99
109, 87, 220
96, 63, 208
1, 124, 34
10, 62, 1
7, 166, 211
68, 8, 170
7, 113, 173
7, 165, 169
68, 9, 168
61, 128, 169
8, 159, 168
60, 114, 212
60, 0, 167
60, 8, 169
59, 99, 221
49, 134, 121
59, 124, 32
54, 133, 199
49, 132, 219
44, 207, 229
64, 106, 0
44, 214, 25
44, 118, 199
64, 112, 227
49, 85, 163
7, 11, 168
61, 122, 160
68, 159, 161
60, 109, 148
5, 30, 169
22, 86, 108
163, 106, 82
21, 52, 65
93, 203, 167
95, 29, 219
4, 90, 148
60, 34, 154
15, 72, 156
4, 2, 150
188, 94, 86
97, 27, 151
7, 82, 172
4, 85, 151
93, 22, 50
94, 123, 33
68, 2, 140
4, 80, 168
48, 113, 43
102, 60, 54
94, 36, 54
60, 187, 152
58, 52, 211
101, 86, 151
96, 86, 127
68, 84, 161
7, 79, 169
179, 98, 50
110, 228, 46
103, 205, 48
9, 84, 163
10, 8, 169
48, 33, 219
18, 83, 170
68, 66, 167
102, 86, 150
5, 186, 170
4, 183, 167
61, 109, 167
6, 123, 87
5, 61, 7
97, 61, 33
90, 144, 204
104, 110, 51
41, 93, 125
8, 163, 210
100, 12, 169
109, 181, 172
42, 12, 85
185, 45, 112
23, 48, 122
221, 38, 64
185, 100, 125
103, 82, 222
93, 110, 83
93, 82, 220
104, 85, 107
21, 34, 110
22, 41, 127
104, 28, 127
96, 168, 99
66, 140, 106
189, 97, 105
59, 106, 174
64, 129, 8
44, 36, 184
8, 5, 150
61, 71, 170
9, 192, 168
14, 53, 109
167, 45, 124
104, 41, 46
112, 32, 152
191, 41, 151
164, 180, 125
162, 44, 109
112, 180, 75
111, 189, 152
8, 178, 172
18, 196, 167
181, 56, 163
185, 44, 96
62, 43, 28
110, 44, 157
40, 205, 80
97, 90, 124
61, 51, 168
64, 180, 152
180, 154, 66
60, 108, 127
94, 96, 123
68, 165, 168
61, 205, 168
221, 124, 34
196, 224, 12
190, 39, 109
97, 28, 95
164, 168, 85
118, 43, 54
22, 89, 147
39, 0, 222
104, 20, 54
87, 80, 79
96, 93, 127
60, 175, 150
112, 162, 151
9, 172, 212
168, 54, 112
161, 110, 65
104, 206, 66
111, 210, 235
4, 0, 111
64, 107, 105
38, 154, 231
60, 72, 105
42, 118, 155
102, 93, 148
95, 82, 99
53, 166, 69
0, 169, 99
40, 170, 152
21, 187, 148
22, 170, 167
104, 198, 150
60, 196, 168
59, 180, 172
59, 85, 129
59, 174, 156
54, 101, 233
60, 112, 149
68, 1, 168
61, 11, 161
7, 81, 168
61, 114, 173
68, 71, 170
61, 80, 169
8, 114, 189
61, 128, 167
64, 116, 150
64, 121, 47
59, 11, 169
49, 118, 189
182, 130, 161
165, 140, 129
69, 80, 111
57, 132, 167
4, 120, 172
55, 130, 186
163, 151, 188
65, 68, 38
64, 124, 199
64, 124, 1
8, 71, 160
49, 114, 170
196, 143, 173
161, 108, 161
176, 215, 183
61, 60, 33
95, 23, 5
160, 106, 233
14, 206, 228
188, 94, 125
6, 38, 125
10, 165, 160
10, 91, 211
97, 26, 163
61, 92, 150
95, 132, 52
112, 19, 155
60, 95, 222
66, 109, 173
49, 129, 187
183, 130, 181
165, 126, 170
69, 110, 162
238, 144, 186
67, 95, 167
58, 80, 172
68, 0, 142
60, 0, 163
8, 128, 189
60, 11, 168
60, 90, 161
176, 131, 43
95, 83, 228
120, 113, 123
61, 93, 162
107, 21, 147
184, 12, 131
185, 171, 42
12, 84, 168
9, 86, 169
111, 89, 107
118, 88, 126
21, 57, 101
110, 197, 211
2, 182, 212
2, 12, 152
6, 180, 211
87, 50, 95
104, 47, 76
93, 55, 119
64, 171, 147
110, 132, 175
112, 79, 151
53, 134, 233
15, 124, 58
71, 115, 243
11, 111, 70
68, 11, 168
59, 114, 159
104, 204, 163
94, 193, 168
8, 79, 169
4, 82, 169
199, 137, 68
109, 125, 26
97, 86, 151
100, 192, 160
56, 159, 44
11, 1, 168
48, 54, 99
190, 55, 213
164, 192, 46
111, 170, 237
159, 194, 157
18, 188, 244
39, 189, 236
39, 188, 28
104, 44, 124
2, 106, 208
10, 60, 212
5, 115, 140
10, 115, 251
7, 60, 155
9, 209, 210
109, 0, 85
109, 168, 212
97, 192, 168
1, 14, 169
42, 198, 169
95, 177, 151
7, 195, 171
112, 195, 168
61, 71, 169
4, 3, 168
64, 164, 168
60, 79, 169
60, 113, 172
8, 118, 172
48, 40, 127
48, 36, 158
64, 36, 11
48, 95, 158
64, 88, 155
64, 48, 152
68, 81, 168
49, 133, 189
192, 132, 177
180, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
95, 204, 108
21, 41, 107
21, 95, 52
91, 34, 4
162, 166, 124
172, 48, 123
38, 94, 51
14, 19, 64
96, 124, 62
64, 162, 151
43, 26, 219
22, 143, 60
107, 96, 147
10, 182, 169
77, 41, 9
77, 172, 127
107, 195, 139
107, 175, 164
2, 172, 244
111, 93, 127
6, 211, 2
2, 192, 201
9, 11, 169
18, 68, 204
111, 25, 5
109, 62, 208
66, 78, 168
7, 171, 168
48, 192, 167
112, 82, 168
109, 178, 160
108, 196, 167
39, 198, 163
181, 187, 156
21, 42, 157
14, 44, 157
3, 173, 218
41, 38, 155
112, 84, 151
60, 12, 211
165, 54, 108
183, 187, 208
93, 194, 1
163, 193, 9
21, 193, 237
39, 187, 46
40, 193, 163
163, 187, 46
66, 173, 173
64, 173, 168
59, 195, 180
42, 184, 167
110, 184, 167
66, 163, 167
64, 79, 152
60, 171, 168
60, 161, 167
60, 180, 168
64, 79, 168
61, 80, 169
60, 79, 168
60, 35, 169
61, 8, 169
8, 0, 180
66, 125, 161
55, 132, 188
165, 74, 189
162, 215, 180
36, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
