Band0, Band1, Band2
170, 125, 186
165, 142, 177
175, 132, 188
188, 128, 183
190, 118, 236
212, 214, 166
189, 121, 160
171, 121, 170
14, 142, 165
62, 128, 171
64, 106, 168
162, 130, 170
42, 122, 181
48, 119, 168
15, 71, 165
188, 112, 171
41, 72, 161
182, 118, 171
213, 143, 177
168, 216, 186
161, 216, 161
188, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 100, 183
117, 125, 165
182, 216, 189
195, 129, 170
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
186, 106, 173
13, 142, 170
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 173
182, 119, 161
72, 98, 183
171, 144, 170
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 161
212, 130, 183
161, 121, 186
14, 108, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 171
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
214, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
187, 216, 236
181, 128, 41
186, 121, 170
169, 128, 173
191, 217, 172
126, 106, 165
162, 124, 177
189, 121, 160
159, 130, 189
197, 132, 176
161, 118, 170
195, 130, 171
185, 214, 173
179, 122, 176
194, 94, 145
189, 132, 171
13, 142, 186
190, 132, 5
174, 214, 183
178, 133, 189
195, 73, 183
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 138, 169
14, 0, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
58, 113, 168
182, 214, 236
77, 79, 164
64, 151, 171
185, 118, 161
179, 106, 179
80, 108, 180
186, 130, 183
182, 129, 140
17, 106, 183
6, 106, 211
190, 132, 186
0, 128, 172
179, 142, 168
212, 128, 180
195, 142, 154
192, 128, 173
13, 132, 173
165, 143, 170
185, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
183, 216, 173
188, 97, 188
214, 125, 177
179, 130, 236
170, 121, 145
164, 215, 173
162, 129, 183
172, 131, 141
177, 144, 186
81, 100, 183
191, 114, 180
179, 133, 188
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
191, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
21, 130, 169
194, 71, 165
188, 130, 183
194, 216, 170
182, 118, 166
48, 132, 183
220, 216, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 177
181, 97, 181
186, 107, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 181
183, 72, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
170, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
170, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 142, 170
174, 132, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 98, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
193, 107, 183
38, 129, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
23, 130, 191
198, 98, 237
189, 73, 183
117, 125, 165
189, 216, 189
195, 129, 170
174, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
186, 132, 168
181, 132, 186
220, 139, 236
174, 129, 145
174, 132, 170
16, 128, 173
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
172, 131, 186
174, 133, 161
172, 218, 173
182, 119, 173
195, 130, 180
14, 129, 175
220, 129, 161
184, 98, 168
162, 129, 181
190, 106, 168
184, 116, 169
55, 129, 186
19, 130, 177
179, 133, 187
117, 72, 171
182, 215, 173
175, 129, 165
54, 142, 161
195, 118, 173
184, 74, 180
197, 118, 161
189, 216, 166
171, 73, 170
184, 120, 176
181, 108, 169
171, 157, 185
174, 129, 177
188, 72, 165
178, 139, 180
16, 151, 186
212, 129, 172
185, 109, 179
164, 73, 189
195, 129, 177
174, 119, 178
186, 130, 169
182, 119, 173
188, 130, 175
170, 118, 165
183, 98, 183
21, 132, 168
178, 139, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
181, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 97, 189
174, 216, 243
195, 133, 161
213, 73, 237
182, 107, 170
194, 139, 189
183, 109, 172
175, 129, 187
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 97, 189
149, 126, 161
191, 132, 171
171, 132, 183
162, 143, 161
178, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
183, 132, 177
52, 129, 140
169, 99, 184
192, 98, 156
117, 142, 165
196, 116, 168
22, 114, 176
52, 109, 154
195, 128, 189
186, 128, 11
162, 107, 172
53, 132, 169
195, 132, 15
181, 122, 173
212, 129, 0
161, 129, 177
38, 228, 161
181, 139, 141
186, 79, 165
53, 214, 173
174, 144, 209
190, 118, 170
0, 128, 174
195, 119, 186
195, 214, 165
163, 114, 180
13, 151, 172
23, 106, 185
181, 143, 180
188, 118, 168
175, 107, 145
212, 128, 236
163, 130, 169
14, 121, 177
53, 0, 180
197, 121, 237
173, 144, 189
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 144, 186
177, 131, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 215, 237
182, 118, 167
159, 73, 185
178, 129, 183
188, 142, 177
174, 128, 141
186, 94, 171
21, 139, 165
174, 214, 179
189, 97, 182
161, 132, 173
176, 142, 161
197, 132, 173
197, 98, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
40, 107, 187
171, 72, 171
188, 8, 166
196, 121, 172
187, 131, 188
185, 112, 177
165, 98, 194
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
169, 74, 187
190, 214, 183
168, 121, 145
178, 143, 177
184, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
169, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
195, 73, 182
14, 107, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
117, 206, 169
181, 142, 189
175, 131, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 98, 165
13, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
197, 129, 180
38, 133, 129
212, 128, 186
189, 129, 176
189, 133, 181
202, 129, 133
181, 129, 177
174, 132, 183
23, 116, 171
39, 155, 176
161, 73, 168
182, 129, 181
181, 121, 187
212, 128, 171
163, 133, 187
188, 142, 189
179, 114, 159
188, 107, 180
52, 131, 170
21, 107, 177
198, 130, 180
189, 107, 132
186, 99, 173
174, 8, 180
162, 139, 161
159, 73, 19
197, 132, 162
191, 133, 177
174, 9, 189
197, 139, 132
162, 106, 163
174, 131, 135
23, 206, 183
40, 130, 177
213, 142, 171
166, 73, 188
195, 131, 172
16, 132, 28
195, 119, 187
197, 216, 172
212, 132, 145
13, 216, 172
188, 118, 176
161, 143, 172
161, 116, 129
212, 109, 179
174, 121, 169
181, 116, 165
188, 129, 169
195, 129, 243
21, 74, 189
189, 132, 172
196, 142, 177
170, 133, 186
161, 133, 161
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 118, 172
220, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
176, 139, 177
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 132, 173
189, 214, 173
117, 0, 133
162, 129, 180
188, 143, 145
15, 80, 180
36, 74, 180
162, 129, 181
175, 130, 168
195, 129, 179
194, 157, 161
182, 119, 171
13, 142, 161
