Band0, Band1, Band2
106, 158, 51
4, 103, 62
13, 209, 4
18, 67, 6
39, 67, 6
18, 104, 59
18, 68, 7
185, 235, 36
106, 55, 47
112, 167, 213
104, 178, 13
166, 172, 46
176, 48, 204
181, 156, 204
3, 74, 70
161, 211, 39
22, 206, 58
117, 40, 47
138, 183, 35
40, 188, 148
49, 65, 15
10, 85, 178
49, 219, 43
55, 79, 211
22, 47, 162
71, 76, 88
125, 135, 36
101, 156, 39
112, 88, 148
44, 78, 99
2, 10, 208
96, 135, 62
6, 101, 55
14, 70, 9
14, 60, 35
39, 69, 6
78, 67, 35
75, 144, 60
87, 60, 31
45, 67, 62
4, 127, 12
66, 114, 172
105, 131, 204
174, 119, 175
15, 142, 250
106, 70, 6
16, 127, 35
14, 211, 38
10, 153, 61
106, 75, 57
165, 37, 47
168, 50, 25
143, 182, 58
118, 172, 147
119, 193, 41
80, 175, 3
91, 14, 41
74, 176, 12
143, 183, 204
168, 163, 231
166, 51, 214
57, 74, 93
106, 73, 72
22, 135, 38
184, 70, 10
107, 229, 37
5, 8, 62
112, 116, 204
44, 159, 167
198, 240, 230
177, 212, 4
217, 141, 41
179, 231, 132
222, 225, 6
179, 136, 245
220, 230, 41
226, 136, 58
174, 157, 7
14, 89, 25
189, 46, 151
12, 91, 172
6, 91, 53
194, 125, 39
121, 122, 123
21, 18, 32
181, 120, 50
181, 111, 51
20, 96, 59
61, 154, 54
109, 97, 56
109, 101, 38
197, 35, 123
180, 166, 47
177, 48, 107
