Band0, Band1, Band2
9, 81, 212
9, 23, 212
9, 83, 212
10, 96, 167
49, 103, 223
183, 136, 59
85, 157, 60
96, 170, 99
18, 185, 150
18, 189, 152
39, 168, 222
18, 26, 86
96, 87, 221
5, 119, 220
10, 205, 151
97, 18, 211
109, 89, 221
9, 78, 211
192, 108, 32
191, 159, 235
60, 128, 219
86, 190, 152
104, 166, 80
104, 93, 109
105, 85, 111
9, 91, 27
108, 207, 232
9, 120, 229
6, 22, 25
41, 110, 66
108, 186, 73
9, 13, 173
10, 21, 169
66, 97, 168
110, 78, 87
215, 97, 110
68, 196, 168
108, 187, 169
96, 29, 221
7, 230, 38
192, 234, 21
44, 65, 14
77, 143, 5
41, 83, 219
185, 38, 1
11, 27, 171
109, 11, 151
55, 217, 38
38, 107, 234
55, 214, 206
11, 83, 211
112, 21, 150
18, 139, 70
38, 240, 233
100, 194, 100
93, 191, 222
104, 191, 222
93, 191, 221
93, 197, 152
93, 198, 167
108, 196, 169
93, 196, 168
97, 178, 171
96, 193, 211
96, 31, 149
108, 28, 150
109, 82, 221
96, 29, 99
109, 27, 152
109, 92, 220
9, 85, 150
8, 85, 168
8, 79, 171
49, 215, 213
180, 36, 80
189, 136, 233
195, 99, 89
183, 155, 60
196, 103, 89
183, 154, 214
54, 72, 89
183, 99, 85
179, 37, 89
44, 0, 152
188, 104, 225
160, 155, 220
186, 220, 224
22, 112, 65
185, 154, 219
198, 73, 61
182, 96, 234
190, 8, 64
180, 125, 234
109, 203, 221
22, 54, 122
184, 34, 82
18, 33, 81
110, 93, 222
10, 90, 150
5, 1, 172
8, 81, 169
64, 98, 85
195, 109, 66
191, 153, 64
5, 5, 150
85, 2, 221
111, 82, 221
107, 26, 222
106, 30, 99
111, 26, 221
106, 26, 222
111, 27, 152
109, 86, 127
10, 180, 161
9, 81, 167
10, 113, 169
109, 107, 232
9, 29, 152
9, 162, 167
7, 80, 167
9, 174, 168
61, 71, 172
112, 71, 211
112, 71, 150
2, 28, 220
111, 90, 126
109, 84, 151
10, 81, 167
61, 128, 168
192, 139, 32
184, 134, 69
184, 18, 109
64, 65, 229
11, 84, 212
4, 120, 227
10, 84, 168
10, 82, 168
10, 165, 169
106, 42, 126
14, 26, 222
108, 91, 79
10, 115, 12
44, 165, 150
59, 124, 4
102, 63, 234
85, 205, 81
4, 87, 121
93, 18, 235
7, 23, 164
61, 114, 171
7, 61, 26
4, 87, 220
95, 206, 230
97, 82, 158
108, 87, 221
96, 86, 151
96, 85, 213
96, 86, 162
111, 26, 123
8, 90, 151
10, 82, 161
112, 101, 148
4, 85, 127
66, 128, 161
107, 22, 235
44, 207, 56
7, 23, 155
39, 206, 235
104, 85, 81
96, 86, 157
68, 90, 168
10, 71, 169
9, 82, 167
10, 112, 168
10, 11, 169
9, 92, 166
10, 80, 172
9, 91, 221
9, 79, 161
60, 128, 219
53, 155, 66
189, 107, 217
199, 76, 81
11, 42, 95
108, 89, 94
96, 87, 220
93, 206, 91
94, 18, 91
93, 91, 64
93, 94, 83
93, 89, 83
108, 51, 94
6, 175, 152
97, 90, 220
5, 209, 87
9, 22, 211
9, 18, 220
10, 174, 173
9, 71, 218
10, 113, 169
5, 8, 211
9, 11, 211
9, 13, 211
107, 173, 211
21, 54, 52
39, 95, 109
96, 91, 81
68, 80, 145
5, 85, 167
10, 80, 172
8, 113, 139
4, 114, 217
6, 71, 219
186, 51, 80
182, 52, 125
111, 167, 221
19, 30, 95
111, 169, 162
8, 113, 212
108, 197, 167
111, 198, 168
108, 196, 167
111, 195, 167
109, 177, 167
111, 2, 167
109, 178, 167
108, 196, 168
111, 197, 167
18, 190, 151
18, 170, 117
18, 59, 221
107, 169, 162
9, 171, 169
9, 174, 172
9, 88, 167
10, 80, 172
109, 184, 164
109, 2, 151
8, 20, 168
10, 112, 167
107, 179, 168
104, 58, 221
93, 91, 86
111, 84, 221
111, 20, 64
111, 84, 53
96, 21, 85
93, 87, 219
111, 21, 232
109, 21, 232
109, 22, 53
109, 162, 117
68, 83, 165
68, 128, 168
60, 73, 169
43, 80, 168
43, 128, 44
193, 78, 213
192, 230, 234
66, 0, 173
219, 230, 32
112, 193, 213
67, 126, 190
57, 107, 190
193, 118, 66
181, 106, 0
107, 169, 213
223, 234, 198
64, 116, 219
43, 154, 38
14, 106, 79
67, 113, 198
192, 126, 198
175, 96, 110
176, 134, 234
183, 98, 82
164, 206, 214
183, 65, 233
38, 98, 64
38, 134, 235
53, 228, 233
183, 98, 58
182, 228, 80
183, 134, 234
38, 206, 64
43, 88, 227
184, 107, 227
2, 92, 150
187, 103, 79
17, 119, 174
41, 98, 231
188, 110, 109
189, 142, 233
187, 138, 230
61, 18, 232
7, 181, 168
110, 30, 101
58, 44, 227
107, 184, 150
6, 183, 152
107, 191, 220
107, 191, 151
107, 185, 152
10, 83, 169
68, 108, 168
61, 74, 162
59, 0, 87
192, 98, 219
40, 133, 234
52, 205, 48
107, 125, 174
181, 80, 206
74, 99, 213
42, 106, 163
185, 97, 114
0, 128, 163
108, 27, 73
54, 140, 208
18, 98, 58
188, 122, 233
189, 210, 32
190, 223, 233
195, 135, 50
182, 138, 45
190, 138, 51
183, 110, 58
38, 52, 81
109, 220, 213
21, 2, 119
3, 178, 168
4, 187, 168
97, 211, 81
4, 22, 34
9, 84, 11
6, 62, 3
18, 181, 119
186, 37, 82
181, 42, 126
14, 167, 99
3, 172, 168
5, 180, 167
111, 56, 162
111, 57, 121
109, 182, 163
10, 165, 150
10, 80, 168
8, 128, 212
57, 212, 60
94, 109, 65
97, 18, 87
96, 18, 91
108, 94, 225
93, 94, 92
4, 205, 85
4, 23, 87
9, 83, 105
10, 84, 167
8, 80, 169
5, 29, 152
111, 29, 151
21, 41, 96
14, 41, 111
14, 42, 125
105, 167, 221
61, 192, 168
8, 20, 169
64, 98, 91
7, 191, 168
9, 176, 167
4, 161, 150
5, 63, 227
10, 83, 12
10, 113, 40
10, 85, 172
10, 11, 161
10, 21, 12
5, 120, 40
5, 115, 12
108, 207, 64
93, 44, 109
39, 168, 79
93, 187, 219
106, 193, 151
108, 197, 168
4, 195, 211
64, 13, 212
4, 210, 217
43, 98, 211
78, 71, 174
170, 108, 67
66, 158, 200
196, 109, 233
57, 155, 30
188, 110, 66
54, 138, 227
189, 112, 60
183, 110, 53
61, 9, 169
59, 141, 45
181, 84, 233
4, 89, 107
18, 187, 151
106, 198, 152
111, 198, 168
106, 188, 151
18, 187, 151
85, 51, 91
18, 34, 92
18, 95, 83
110, 95, 83
110, 90, 83
93, 119, 71
111, 60, 62
4, 21, 203
106, 22, 34
111, 61, 29
109, 20, 213
107, 80, 222
107, 26, 222
109, 89, 152
9, 88, 218
5, 83, 167
9, 113, 168
10, 181, 169
8, 120, 180
195, 126, 32
11, 22, 53
109, 205, 91
109, 95, 120
9, 182, 152
61, 174, 189
59, 71, 227
62, 130, 88
64, 52, 151
165, 52, 52
66, 162, 151
159, 57, 111
39, 41, 91
17, 41, 225
18, 93, 73
109, 92, 94
10, 106, 168
192, 48, 219
181, 109, 73
6, 130, 175
62, 106, 223
10, 181, 170
9, 85, 150
76, 92, 126
14, 90, 81
41, 184, 221
58, 41, 221
107, 52, 151
42, 184, 150
107, 193, 150
41, 193, 221
110, 180, 221
3, 205, 212
109, 8, 168
5, 129, 87
24, 102, 64
183, 142, 233
44, 152, 70
192, 151, 87
191, 36, 64
19, 112, 212
58, 90, 28
62, 99, 160
42, 0, 227
6, 118, 217
68, 3, 189
102, 120, 210
9, 23, 132
93, 111, 110
17, 56, 85
18, 191, 53
5, 186, 167
68, 11, 170
192, 155, 92
212, 155, 66
191, 109, 80
68, 73, 150
195, 37, 110
110, 85, 85
181, 112, 216
41, 92, 79
42, 26, 107
6, 23, 55
61, 8, 189
59, 97, 221
59, 126, 37
97, 27, 221
10, 26, 168
68, 118, 169
48, 121, 69
53, 109, 233
163, 18, 79
10, 84, 223
96, 21, 55
96, 21, 87
96, 21, 32
96, 23, 53
96, 21, 32
112, 21, 55
6, 120, 55
9, 23, 1
108, 1, 212
41, 82, 81
14, 134, 59
196, 210, 234
186, 137, 64
190, 71, 66
44, 44, 220
191, 89, 169
110, 88, 167
16, 118, 231
185, 166, 202
90, 78, 171
177, 132, 66
23, 214, 26
184, 110, 29
190, 131, 217
16, 140, 4
52, 119, 69
110, 159, 170
46, 214, 219
109, 113, 174
50, 116, 53
105, 118, 140
45, 0, 147
76, 94, 227
23, 108, 151
229, 141, 34
192, 21, 232
53, 49, 81
192, 229, 79
21, 124, 30
72, 212, 60
174, 133, 29
190, 65, 233
15, 129, 198
215, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
8, 3, 92
96, 22, 56
112, 21, 55
58, 83, 87
59, 21, 221
107, 92, 81
107, 92, 222
6, 92, 221
6, 80, 221
9, 85, 152
10, 82, 161
10, 83, 167
10, 82, 173
61, 73, 212
107, 86, 221
59, 85, 127
42, 180, 125
107, 165, 221
42, 41, 95
107, 41, 222
6, 28, 221
10, 80, 165
10, 81, 168
8, 83, 167
109, 110, 54
4, 61, 87
4, 21, 54
6, 90, 73
111, 90, 73
6, 205, 225
4, 22, 54
4, 21, 87
9, 83, 160
4, 61, 26
7, 84, 150
8, 20, 152
9, 92, 167
8, 33, 201
53, 26, 95
41, 34, 111
42, 165, 75
41, 90, 79
110, 23, 217
109, 83, 87
111, 21, 231
111, 92, 85
68, 11, 145
44, 106, 85
59, 13, 0
6, 80, 169
220, 45, 82
7, 169, 163
14, 42, 128
41, 166, 126
6, 20, 213
10, 83, 168
61, 216, 236
24, 249, 22
182, 229, 32
2, 91, 49
40, 28, 109
14, 162, 125
41, 42, 95
14, 41, 111
68, 184, 189
44, 98, 103
110, 92, 87
7, 210, 48
10, 25, 40
9, 184, 152
10, 81, 212
5, 21, 168
6, 83, 232
107, 18, 235
41, 92, 86
110, 89, 83
107, 166, 73
6, 33, 73
68, 151, 186
44, 180, 149
176, 96, 110
190, 39, 45
192, 50, 79
107, 170, 151
68, 13, 168
59, 233, 209
179, 43, 67
9, 203, 152
6, 197, 169
111, 175, 221
107, 42, 151
112, 91, 111
68, 80, 145
7, 120, 211
192, 130, 167
96, 3, 49
57, 37, 151
7, 29, 152
42, 162, 122
6, 41, 151
59, 166, 99
107, 89, 221
107, 92, 79
107, 81, 121
9, 113, 167
68, 20, 167
8, 9, 161
8, 92, 168
68, 130, 169
8, 118, 169
189, 124, 63
191, 108, 154
59, 119, 47
15, 81, 209
6, 0, 228
7, 36, 221
52, 153, 29
90, 99, 212
18, 88, 199
186, 205, 85
17, 112, 213
191, 110, 213
1, 138, 227
76, 94, 150
17, 20, 227
185, 98, 122
184, 20, 162
173, 106, 49
188, 130, 235
54, 110, 231
16, 106, 79
186, 132, 214
17, 206, 79
193, 214, 58
181, 206, 221
186, 228, 215
74, 81, 231
109, 80, 167
48, 118, 87
52, 244, 37
11, 84, 213
9, 206, 213
60, 11, 167
185, 108, 66
185, 128, 89
93, 120, 200
9, 83, 211
109, 60, 29
9, 93, 152
9, 113, 172
48, 228, 58
18, 132, 66
48, 108, 227
38, 154, 67
108, 202, 99
39, 187, 121
6, 194, 168
61, 123, 212
43, 97, 54
198, 155, 66
162, 108, 232
60, 201, 127
21, 96, 80
39, 206, 216
7, 90, 213
111, 61, 26
9, 23, 12
9, 15, 11
42, 20, 79
18, 166, 125
107, 42, 219
11, 80, 201
61, 130, 211
59, 128, 217
182, 230, 45
182, 35, 60
65, 185, 127
182, 53, 111
14, 162, 125
59, 26, 219
68, 118, 181
43, 38, 213
215, 228, 68
69, 84, 168
10, 181, 140
68, 144, 169
107, 130, 223
181, 208, 45
59, 65, 32
11, 3, 160
5, 124, 209
5, 22, 206
