Band0, Band1, Band2
159, 132, 50
105, 73, 79
19, 99, 216
22, 79, 108
88, 95, 117
38, 106, 80
189, 163, 89
192, 165, 107
38, 90, 213
212, 47, 64
38, 144, 190
198, 142, 173
195, 129, 188
195, 98, 189
185, 18, 31
176, 218, 190
192, 132, 186
195, 108, 1
181, 118, 189
174, 210, 13
196, 130, 5
13, 121, 168
176, 121, 189
195, 130, 194
161, 132, 172
197, 121, 161
218, 121, 181
190, 138, 14
189, 97, 163
181, 122, 11
65, 161, 149
68, 83, 168
66, 159, 173
15, 72, 227
106, 112, 141
53, 120, 103
58, 118, 172
107, 165, 180
185, 94, 27
49, 129, 173
171, 157, 155
188, 106, 169
191, 118, 177
181, 128, 183
215, 126, 161
165, 130, 161
175, 132, 189
197, 121, 177
182, 128, 189
36, 143, 181
179, 131, 189
189, 130, 183
161, 206, 148
189, 130, 190
197, 129, 169
184, 119, 190
220, 147, 160
178, 8, 161
38, 139, 189
178, 131, 161
180, 128, 161
189, 121, 145
171, 142, 161
190, 98, 172
175, 133, 27
183, 130, 236
184, 214, 200
69, 82, 168
9, 118, 163
52, 139, 31
12, 174, 168
60, 11, 170
248, 140, 189
195, 143, 161
181, 119, 170
175, 218, 181
183, 119, 189
72, 130, 161
176, 122, 161
49, 108, 137
171, 142, 172
178, 144, 194
178, 106, 173
161, 218, 189
182, 126, 188
190, 132, 189
181, 133, 173
186, 132, 137
188, 131, 189
178, 114, 161
21, 131, 188
159, 132, 171
227, 123, 189
190, 106, 188
188, 216, 170
183, 133, 29
72, 73, 13
22, 109, 183
65, 112, 44
6, 11, 170
181, 128, 176
190, 206, 236
59, 113, 1
110, 71, 169
85, 71, 141
65, 155, 150
22, 81, 236
23, 103, 214
6, 85, 170
9, 180, 222
6, 119, 27
9, 79, 152
7, 34, 168
9, 1, 150
108, 71, 220
109, 81, 151
9, 180, 166
8, 71, 167
8, 71, 169
61, 99, 172
112, 81, 167
185, 112, 164
62, 90, 178
107, 11, 168
53, 130, 2
42, 78, 185
13, 72, 2
13, 119, 211
185, 165, 154
72, 158, 236
15, 71, 175
174, 90, 172
48, 114, 211
64, 71, 211
189, 214, 187
168, 121, 172
57, 142, 180
171, 73, 177
182, 125, 161
0, 116, 186
223, 144, 172
183, 107, 161
174, 216, 189
174, 74, 129
195, 128, 236
195, 133, 189
171, 139, 161
196, 107, 236
213, 121, 189
181, 130, 188
185, 107, 172
191, 128, 185
173, 122, 161
18, 71, 145
14, 216, 173
15, 72, 147
178, 138, 211
8, 178, 168
3, 71, 167
8, 80, 180
68, 71, 169
8, 113, 161
64, 80, 151
7, 9, 185
64, 88, 167
174, 128, 179
159, 97, 28
42, 88, 181
168, 121, 170
195, 142, 189
197, 143, 161
175, 132, 170
69, 26, 0
9, 174, 180
223, 231, 172
165, 214, 189
65, 71, 140
3, 133, 147
41, 46, 4
12, 113, 161
68, 71, 168
57, 129, 189
49, 214, 177
183, 128, 188
176, 129, 170
36, 143, 181
69, 174, 167
248, 141, 184
95, 184, 53
55, 228, 155
197, 97, 164
176, 123, 190
192, 154, 132
3, 82, 164
53, 217, 237
48, 132, 178
177, 74, 189
212, 133, 161
179, 218, 189
49, 92, 155
185, 108, 171
179, 218, 184
188, 132, 154
61, 11, 167
58, 90, 149
54, 129, 173
188, 131, 132
48, 88, 153
12, 83, 1
7, 79, 168
192, 119, 206
12, 11, 168
66, 132, 186
66, 118, 169
196, 116, 181
1, 78, 11
197, 143, 0
41, 11, 105
180, 142, 25
65, 71, 142
14, 106, 171
110, 88, 176
191, 118, 5
41, 106, 151
110, 0, 132
59, 112, 163
174, 46, 212
107, 71, 160
64, 81, 244
221, 145, 169
174, 133, 190
118, 186, 226
181, 180, 48
34, 141, 18
182, 128, 190
179, 142, 189
87, 181, 85
105, 175, 113
55, 136, 183
171, 144, 161
197, 133, 189
49, 121, 183
185, 97, 107
165, 118, 179
174, 119, 165
181, 152, 175
69, 86, 180
221, 218, 145
182, 128, 145
194, 126, 173
60, 3, 80
109, 206, 147
93, 88, 213
16, 80, 51
188, 11, 162
106, 118, 221
93, 84, 138
18, 182, 79
168, 125, 195
44, 191, 216
64, 28, 162
163, 165, 222
42, 11, 26
14, 1, 79
21, 79, 227
93, 181, 166
107, 83, 25
42, 161, 162
221, 144, 197
3, 181, 227
61, 79, 172
59, 174, 152
6, 180, 211
60, 112, 166
48, 132, 132
54, 129, 173
110, 0, 12
181, 206, 168
65, 159, 179
219, 144, 190
175, 143, 181
186, 97, 189
178, 133, 172
181, 129, 189
26, 231, 161
38, 120, 153
48, 72, 175
61, 175, 168
60, 1, 171
61, 78, 140
61, 113, 168
42, 71, 179
185, 118, 2
219, 117, 189
162, 228, 161
165, 144, 189
179, 107, 133
21, 130, 189
192, 205, 231
69, 171, 173
10, 115, 161
6, 205, 159
6, 3, 151
199, 75, 133
65, 52, 211
112, 28, 155
179, 143, 176
44, 106, 165
107, 85, 79
3, 78, 189
110, 71, 178
60, 114, 1
58, 112, 170
42, 106, 1
38, 93, 236
41, 107, 27
58, 0, 0
42, 118, 168
7, 106, 175
48, 71, 178
42, 20, 163
110, 205, 166
42, 106, 138
42, 106, 0
6, 118, 180
42, 119, 174
42, 80, 172
110, 112, 170
178, 133, 189
179, 131, 172
176, 131, 193
38, 109, 189
162, 144, 161
179, 74, 160
189, 214, 145
165, 142, 161
51, 129, 165
162, 130, 189
176, 65, 236
42, 97, 229
197, 132, 5
15, 20, 185
69, 11, 173
68, 8, 161
7, 80, 171
199, 143, 189
171, 142, 186
186, 132, 189
171, 145, 160
69, 5, 164
68, 80, 168
64, 80, 51
192, 216, 183
43, 112, 159
65, 118, 121
64, 74, 172
68, 113, 173
55, 129, 161
183, 130, 186
172, 122, 170
181, 132, 161
54, 129, 189
61, 181, 232
54, 139, 129
190, 130, 25
191, 107, 169
162, 132, 11
69, 83, 169
8, 85, 172
61, 80, 168
66, 129, 188
55, 121, 189
183, 132, 161
53, 129, 177
58, 93, 157
8, 1, 160
44, 130, 176
12, 120, 1
48, 8, 187
42, 88, 211
196, 143, 155
42, 97, 149
165, 121, 184
195, 129, 173
179, 121, 137
191, 132, 172
190, 131, 35
120, 99, 171
59, 78, 199
4, 5, 163
112, 85, 163
61, 80, 169
8, 71, 165
9, 80, 168
55, 107, 172
186, 129, 141
14, 106, 181
190, 142, 177
44, 106, 133
53, 94, 132
188, 122, 171
48, 128, 180
60, 72, 165
219, 147, 181
220, 129, 186
21, 122, 170
195, 128, 160
174, 132, 165
61, 1, 4
162, 131, 161
178, 215, 181
184, 144, 5
64, 112, 0
192, 155, 155
182, 118, 176
69, 11, 169
66, 116, 173
57, 109, 236
164, 142, 189
197, 121, 165
195, 107, 171
179, 131, 190
193, 121, 161
44, 142, 236
14, 72, 140
220, 123, 160
10, 2, 148
60, 27, 169
7, 86, 167
8, 180, 161
61, 11, 168
8, 80, 173
60, 128, 169
68, 81, 173
7, 81, 166
64, 78, 168
14, 130, 236
49, 133, 176
64, 118, 160
48, 118, 166
219, 132, 189
161, 215, 161
179, 121, 173
23, 128, 172
143, 144, 188
52, 106, 168
176, 143, 181
68, 82, 51
26, 136, 155
179, 122, 189
14, 154, 6
69, 81, 145
68, 71, 169
68, 81, 173
61, 128, 170
66, 128, 172
57, 132, 173
180, 122, 129
215, 216, 189
170, 143, 189
198, 214, 188
60, 180, 139
12, 83, 40
8, 92, 172
55, 152, 178
12, 82, 169
61, 78, 172
68, 113, 172
60, 82, 170
12, 130, 161
8, 113, 173
61, 174, 166
60, 114, 164
61, 8, 180
66, 112, 161
55, 142, 165
180, 144, 173
69, 165, 212
58, 0, 163
192, 130, 133
12, 3, 189
68, 128, 168
49, 71, 172
66, 128, 189
183, 142, 169
181, 130, 195
69, 2, 151
61, 174, 170
55, 141, 133
14, 121, 175
69, 195, 168
221, 148, 189
219, 121, 186
161, 116, 173
186, 138, 169
183, 205, 189
53, 74, 3
186, 130, 236
0, 109, 44
69, 16, 189
61, 72, 168
60, 11, 165
64, 205, 236
58, 161, 211
7, 205, 168
60, 97, 162
58, 112, 178
64, 114, 211
61, 88, 173
7, 119, 167
60, 80, 173
3, 132, 168
60, 81, 155
7, 71, 177
3, 73, 170
60, 113, 172
60, 128, 165
3, 132, 172
60, 128, 176
199, 142, 212
166, 143, 194
69, 82, 168
61, 71, 167
58, 11, 163
96, 1, 139
196, 98, 190
69, 81, 162
190, 128, 161
176, 126, 173
23, 144, 189
14, 73, 44
69, 3, 168
59, 92, 219
189, 143, 105
65, 129, 129
10, 26, 168
8, 71, 168
41, 92, 175
9, 81, 167
221, 218, 195
174, 147, 161
179, 9, 188
187, 125, 145
59, 112, 53
188, 0, 153
61, 48, 168
220, 145, 184
69, 96, 150
42, 71, 105
215, 109, 173
213, 74, 189
190, 139, 189
168, 121, 161
173, 129, 170
186, 107, 189
175, 215, 181
189, 132, 176
181, 123, 236
65, 81, 133
64, 151, 163
230, 139, 189
189, 133, 186
195, 132, 187
188, 157, 172
182, 119, 189
161, 133, 153
190, 130, 3
188, 122, 3
21, 134, 168
69, 80, 167
64, 133, 208
51, 107, 17
48, 128, 174
59, 205, 149
185, 92, 11
59, 71, 166
42, 88, 162
188, 139, 166
42, 71, 199
59, 72, 169
42, 118, 236
185, 72, 168
110, 88, 156
64, 118, 176
186, 98, 180
61, 82, 167
48, 72, 174
188, 133, 181
179, 126, 166
110, 118, 172
178, 117, 161
221, 142, 190
13, 130, 173
179, 129, 173
181, 139, 181
197, 214, 183
196, 131, 189
196, 159, 237
169, 133, 189
189, 142, 172
175, 122, 165
13, 118, 145
179, 143, 172
176, 130, 194
38, 130, 189
197, 129, 172
171, 216, 161
183, 129, 193
169, 97, 189
189, 216, 105
53, 121, 169
186, 132, 180
197, 116, 145
21, 211, 172
183, 129, 181
175, 74, 180
181, 210, 172
190, 142, 170
174, 131, 189
212, 129, 173
191, 128, 177
186, 132, 129
195, 138, 161
181, 114, 170
181, 142, 155
54, 118, 145
159, 130, 181
178, 122, 173
179, 142, 193
162, 143, 189
197, 128, 168
189, 133, 186
162, 129, 169
189, 114, 170
17, 147, 181
198, 130, 189
161, 118, 177
21, 139, 173
181, 97, 169
189, 132, 11
69, 80, 168
159, 120, 31
221, 216, 190
14, 142, 173
213, 143, 161
186, 133, 189
171, 142, 193
179, 131, 189
189, 94, 2
173, 121, 154
42, 94, 1
68, 87, 150
61, 20, 172
64, 128, 18
185, 133, 159
15, 118, 176
42, 113, 44
58, 88, 160
184, 0, 164
60, 113, 170
21, 80, 175
61, 99, 236
185, 113, 155
15, 113, 178
185, 33, 169
64, 129, 166
219, 143, 161
186, 118, 186
174, 216, 169
42, 165, 27
60, 122, 26
185, 88, 175
176, 140, 189
195, 121, 186
213, 126, 161
66, 180, 227
195, 125, 15
196, 217, 237
161, 114, 145
181, 131, 173
57, 112, 227
181, 142, 8
169, 128, 159
54, 122, 190
179, 97, 170
13, 122, 173
213, 126, 161
175, 130, 189
195, 73, 173
195, 125, 161
198, 131, 243
165, 132, 189
197, 97, 161
189, 138, 177
175, 122, 189
191, 108, 35
171, 72, 178
183, 129, 178
197, 123, 189
181, 163, 161
19, 126, 170
14, 72, 170
220, 123, 172
190, 108, 195
161, 108, 153
48, 118, 25
179, 133, 167
176, 151, 8
67, 171, 201
8, 113, 237
179, 143, 189
215, 142, 172
162, 130, 189
182, 139, 173
187, 106, 13
118, 215, 156
190, 106, 189
69, 3, 168
68, 118, 161
68, 8, 168
61, 128, 173
68, 128, 169
66, 71, 161
10, 71, 211
14, 81, 168
21, 90, 171
191, 160, 79
101, 32, 127
17, 182, 119
109, 196, 168
66, 119, 138
191, 164, 221
72, 156, 235
102, 89, 219
105, 41, 111
4, 5, 140
18, 43, 73
61, 72, 168
10, 83, 212
61, 128, 168
110, 113, 150
103, 83, 173
9, 82, 167
6, 9, 166
68, 113, 170
54, 131, 189
176, 139, 188
54, 142, 189
181, 129, 165
65, 8, 47
182, 142, 190
197, 139, 161
198, 128, 179
21, 143, 189
8, 184, 151
112, 87, 227
68, 72, 161
9, 80, 168
10, 81, 161
8, 83, 180
10, 71, 161
48, 100, 204
182, 119, 170
195, 97, 179
48, 133, 172
48, 114, 133
2, 114, 172
60, 94, 178
53, 119, 161
196, 122, 186
218, 141, 181
189, 128, 161
69, 9, 169
220, 228, 243
69, 27, 211
195, 159, 213
64, 71, 166
10, 112, 166
13, 0, 179
60, 112, 149
48, 46, 104
195, 129, 161
61, 119, 155
184, 165, 177
14, 112, 179
60, 8, 149
41, 94, 156
39, 113, 167
53, 71, 13
42, 11, 178
105, 90, 171
185, 128, 211
59, 74, 185
49, 205, 168
64, 107, 243
58, 71, 168
219, 126, 188
174, 97, 161
14, 118, 186
26, 143, 172
15, 128, 137
26, 142, 236
196, 122, 190
171, 108, 173
195, 140, 161
162, 128, 129
189, 211, 227
188, 117, 243
48, 95, 176
161, 121, 174
190, 108, 2
218, 143, 161
195, 159, 188
195, 121, 189
165, 142, 161
212, 128, 170
189, 122, 189
188, 228, 181
162, 129, 170
