Band0, Band1, Band2
197, 210, 176
181, 205, 171
195, 141, 1
14, 112, 236
174, 142, 188
190, 8, 163
182, 122, 129
188, 159, 159
175, 129, 134
53, 132, 132
13, 128, 169
58, 118, 25
186, 71, 140
101, 157, 181
197, 128, 153
13, 133, 173
195, 132, 187
69, 91, 57
4, 222, 208
9, 154, 56
8, 118, 208
49, 231, 193
196, 143, 7
191, 8, 190
178, 143, 172
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 180
169, 214, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 161
175, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
197, 128, 172
162, 140, 176
69, 91, 54
102, 206, 208
10, 90, 12
8, 94, 1
66, 127, 12
180, 140, 7
214, 231, 33
69, 131, 33
10, 165, 160
8, 128, 168
64, 132, 173
24, 250, 245
55, 249, 60
12, 51, 152
9, 165, 97
108, 47, 151
6, 123, 32
24, 252, 131
191, 144, 241
192, 89, 40
3, 83, 53
6, 125, 36
7, 174, 167
249, 248, 250
23, 144, 42
107, 99, 205
5, 38, 34
104, 88, 208
60, 73, 56
107, 151, 51
4, 99, 51
109, 38, 151
112, 43, 148
107, 51, 148
8, 161, 151
4, 46, 211
95, 8, 231
38, 126, 190
72, 118, 172
182, 108, 165
52, 117, 171
14, 107, 178
212, 128, 183
13, 121, 177
182, 72, 170
18, 192, 36
60, 188, 148
60, 122, 1
8, 122, 2
6, 71, 208
18, 56, 148
105, 31, 1
49, 76, 42
15, 8, 62
40, 167, 25
17, 100, 69
40, 36, 64
104, 94, 61
105, 36, 69
6, 92, 53
66, 219, 131
55, 253, 249
49, 234, 238
66, 81, 211
11, 132, 152
85, 164, 31
40, 35, 57
18, 54, 35
110, 186, 163
39, 183, 46
96, 187, 151
110, 182, 204
61, 129, 148
7, 8, 151
58, 71, 47
9, 78, 1
7, 163, 151
58, 121, 1
7, 120, 211
64, 128, 176
199, 230, 33
162, 155, 208
220, 214, 31
24, 212, 25
180, 138, 209
65, 129, 211
6, 170, 152
6, 172, 166
187, 126, 173
195, 129, 186
174, 107, 159
21, 214, 177
197, 116, 173
198, 218, 1
61, 52, 65
97, 53, 107
59, 53, 151
17, 151, 108
18, 74, 34
104, 35, 56
105, 52, 147
111, 187, 148
61, 114, 211
10, 118, 12
93, 38, 205
95, 36, 207
110, 100, 49
4, 101, 232
61, 130, 151
49, 151, 150
164, 74, 155
14, 94, 202
195, 218, 172
173, 133, 189
174, 142, 177
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 177
38, 143, 172
176, 108, 193
13, 97, 145
178, 139, 237
186, 159, 176
212, 121, 173
53, 132, 141
163, 106, 181
198, 72, 161
185, 119, 180
181, 160, 177
189, 121, 169
195, 132, 129
19, 114, 141
186, 130, 160
55, 107, 179
170, 130, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 106, 189
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 145
165, 140, 2
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
179, 143, 161
212, 132, 173
164, 215, 170
182, 132, 189
169, 118, 180
171, 215, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
166, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 97, 168
173, 121, 182
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 189
161, 129, 170
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
174, 73, 180
15, 71, 170
182, 132, 15
174, 128, 166
174, 130, 179
197, 132, 170
48, 139, 236
177, 131, 186
40, 98, 161
171, 215, 181
215, 122, 186
168, 217, 173
161, 131, 173
175, 107, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 159
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
174, 129, 179
169, 139, 161
192, 106, 180
161, 129, 140
213, 118, 180
189, 130, 186
181, 101, 176
186, 129, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 132, 177
195, 124, 172
14, 74, 185
52, 110, 172
40, 121, 180
176, 114, 133
64, 205, 172
165, 130, 180
181, 117, 185
178, 108, 236
189, 132, 169
19, 216, 172
175, 132, 166
182, 99, 165
185, 133, 180
169, 132, 185
55, 133, 179
21, 71, 1
48, 228, 186
14, 73, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
21, 116, 180
197, 121, 187
188, 110, 171
162, 129, 177
190, 73, 181
186, 98, 166
190, 9, 186
119, 65, 236
188, 130, 161
182, 124, 167
190, 129, 181
212, 129, 180
14, 214, 129
36, 116, 186
191, 0, 169
162, 216, 170
189, 205, 105
188, 129, 160
195, 143, 246
166, 119, 168
196, 132, 183
213, 130, 181
196, 98, 237
161, 133, 170
181, 121, 142
171, 215, 181
197, 129, 145
195, 108, 237
163, 214, 161
182, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 118, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 110, 188
171, 143, 185
190, 129, 237
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 179
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
174, 214, 137
52, 121, 168
162, 214, 188
188, 0, 140
21, 124, 1
197, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
195, 216, 177
224, 124, 189
189, 130, 183
193, 132, 173
14, 99, 188
162, 107, 171
186, 116, 179
53, 121, 177
175, 130, 181
186, 121, 161
169, 128, 236
186, 128, 165
182, 118, 180
174, 206, 178
174, 128, 183
159, 216, 170
174, 128, 168
188, 128, 170
175, 132, 180
13, 131, 170
189, 116, 173
171, 112, 187
14, 131, 161
189, 129, 236
179, 122, 187
127, 214, 179
192, 122, 188
165, 0, 169
186, 131, 188
191, 0, 168
170, 131, 19
21, 130, 164
175, 118, 168
69, 88, 161
105, 179, 37
6, 163, 210
66, 228, 170
180, 98, 33
71, 218, 12
10, 98, 55
60, 112, 152
195, 0, 188
223, 104, 68
66, 9, 1
104, 14, 55
105, 176, 12
105, 14, 210
7, 195, 172
61, 206, 168
191, 116, 181
14, 33, 175
18, 122, 168
185, 110, 170
162, 128, 172
181, 214, 180
176, 130, 180
197, 142, 181
0, 128, 176
171, 129, 172
190, 142, 176
161, 121, 170
186, 128, 180
174, 121, 177
181, 129, 244
162, 136, 161
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
72, 124, 171
165, 132, 161
189, 142, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 128, 161
171, 136, 183
176, 119, 189
194, 216, 186
191, 118, 177
175, 142, 181
182, 124, 172
186, 98, 141
177, 144, 173
38, 151, 145
161, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
189, 121, 161
193, 160, 179
181, 133, 179
23, 73, 170
161, 122, 172
188, 118, 183
195, 218, 185
174, 128, 170
186, 130, 40
181, 133, 180
162, 117, 170
205, 118, 160
188, 94, 174
191, 143, 186
0, 129, 169
190, 132, 141
22, 108, 165
187, 131, 183
39, 142, 169
195, 9, 166
0, 126, 181
174, 73, 170
182, 129, 1
195, 132, 170
13, 133, 173
174, 130, 155
184, 71, 169
162, 130, 179
178, 108, 170
189, 0, 171
171, 233, 181
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 73, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
182, 119, 177
178, 140, 172
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
179, 133, 173
170, 142, 189
189, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
175, 107, 1
189, 94, 168
204, 131, 170
195, 128, 243
181, 97, 169
13, 122, 236
64, 107, 177
218, 216, 189
162, 216, 173
171, 107, 187
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 141
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
74, 142, 161
175, 144, 173
179, 108, 161
172, 216, 173
192, 132, 188
169, 139, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 131, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 170
171, 217, 181
214, 129, 186
181, 215, 170
197, 97, 181
161, 132, 145
220, 140, 236
175, 131, 189
166, 130, 180
36, 215, 181
163, 132, 189
194, 132, 170
178, 139, 181
189, 128, 186
171, 143, 236
181, 108, 161
186, 119, 180
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 214, 129
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
212, 130, 178
181, 128, 187
190, 139, 180
162, 74, 177
212, 132, 173
190, 128, 160
118, 130, 166
193, 121, 180
198, 130, 161
48, 118, 132
162, 128, 189
174, 130, 178
181, 90, 161
181, 151, 165
212, 216, 176
186, 132, 173
161, 129, 155
189, 74, 181
174, 107, 168
188, 94, 0
53, 117, 189
186, 128, 141
169, 214, 173
196, 97, 181
184, 118, 178
194, 129, 189
182, 98, 170
185, 214, 181
181, 131, 170
179, 142, 181
23, 129, 161
195, 214, 183
22, 215, 170
189, 108, 145
214, 122, 172
195, 215, 177
176, 216, 186
166, 142, 186
185, 128, 172
38, 142, 180
214, 121, 161
165, 132, 161
174, 141, 187
