Band0, Band1, Band2
79, 90, 89
191, 98, 213
186, 104, 53
195, 108, 59
52, 100, 79
189, 214, 233
161, 101, 48
201, 38, 89
190, 151, 233
137, 154, 50
192, 100, 107
21, 97, 49
54, 36, 227
174, 154, 219
53, 99, 60
48, 99, 162
39, 41, 212
14, 97, 25
93, 82, 142
59, 92, 172
165, 77, 70
40, 51, 53
116, 83, 160
66, 119, 141
48, 216, 172
48, 118, 169
137, 183, 70
105, 169, 54
167, 52, 54
163, 52, 205
22, 52, 54
118, 162, 51
22, 31, 219
163, 52, 205
22, 184, 64
22, 162, 53
22, 186, 107
22, 186, 53
104, 169, 219
105, 193, 211
112, 185, 210
4, 13, 160
38, 11, 167
39, 119, 238
15, 90, 169
65, 118, 173
62, 205, 168
62, 118, 166
64, 118, 161
64, 129, 172
58, 112, 105
185, 73, 168
58, 118, 170
58, 72, 172
64, 118, 171
48, 33, 181
147, 47, 65
96, 167, 107
43, 44, 147
15, 42, 34
59, 162, 208
60, 75, 159
60, 112, 114
180, 231, 36
38, 147, 193
28, 145, 103
8, 53, 61
192, 76, 57
15, 108, 69
48, 104, 56
59, 103, 205
110, 102, 71
66, 132, 167
189, 214, 147
107, 95, 54
7, 38, 54
6, 109, 57
6, 137, 54
6, 229, 70
61, 133, 220
8, 72, 173
28, 47, 86
195, 11, 90
3, 182, 212
6, 114, 210
18, 28, 56
15, 186, 54
41, 193, 212
15, 186, 208
6, 184, 211
66, 131, 161
164, 155, 155
162, 73, 53
3, 171, 211
7, 167, 1
7, 117, 133
24, 136, 161
55, 215, 15
54, 131, 206
199, 244, 192
24, 131, 36
48, 8, 155
21, 110, 173
176, 143, 188
49, 72, 155
55, 164, 224
103, 31, 218
40, 171, 54
105, 168, 219
39, 57, 57
14, 52, 54
39, 167, 25
15, 167, 151
39, 167, 54
18, 168, 127
110, 167, 53
110, 41, 232
112, 161, 87
6, 167, 151
8, 73, 160
68, 114, 169
8, 71, 168
57, 132, 169
49, 114, 176
94, 121, 66
57, 118, 173
42, 97, 169
53, 128, 179
64, 116, 172
64, 88, 189
22, 59, 72
14, 168, 107
40, 52, 147
105, 167, 199
39, 186, 107
105, 167, 107
18, 167, 211
18, 188, 151
105, 186, 151
18, 185, 151
110, 185, 107
18, 188, 151
110, 185, 151
6, 193, 167
6, 174, 167
68, 90, 169
4, 174, 168
8, 11, 167
60, 161, 172
61, 216, 167
5, 196, 140
109, 3, 211
9, 3, 168
4, 16, 150
8, 84, 169
8, 71, 169
8, 81, 168
10, 81, 169
10, 1, 170
7, 21, 169
68, 80, 173
59, 81, 167
49, 184, 160
44, 171, 150
60, 30, 169
43, 161, 87
43, 28, 87
59, 80, 150
192, 56, 219
4, 80, 212
59, 47, 212
163, 38, 87
22, 43, 214
22, 82, 232
44, 180, 114
2, 167, 150
96, 171, 87
18, 186, 85
111, 186, 103
66, 123, 177
49, 218, 183
221, 152, 104
65, 37, 70
190, 130, 136
14, 138, 210
3, 34, 70
4, 166, 150
97, 166, 87
8, 44, 169
49, 247, 134
199, 234, 183
179, 234, 193
54, 145, 15
105, 166, 160
191, 151, 174
24, 100, 53
185, 128, 233
188, 43, 219
13, 101, 148
188, 163, 232
186, 46, 56
164, 97, 64
49, 159, 151
62, 95, 219
175, 47, 235
48, 36, 171
53, 46, 87
64, 132, 211
56, 47, 211
42, 72, 147
13, 99, 151
189, 33, 188
164, 216, 188
193, 124, 172
66, 33, 0
42, 81, 166
64, 114, 160
220, 40, 79
191, 47, 91
190, 159, 122
4, 78, 79
109, 46, 74
7, 46, 160
24, 247, 134
55, 143, 132
164, 73, 185
57, 146, 135
24, 147, 133
3, 117, 244
112, 184, 73
68, 85, 168
8, 161, 168
15, 163, 81
6, 166, 220
43, 205, 29
24, 248, 12
30, 249, 133
24, 238, 104
28, 149, 206
192, 218, 57
11, 32, 220
105, 2, 87
15, 168, 87
110, 28, 211
112, 57, 53
15, 31, 209
42, 186, 211
112, 185, 211
59, 185, 211
40, 193, 147
58, 181, 172
112, 176, 1
59, 184, 152
7, 174, 172
109, 195, 168
60, 181, 169
59, 187, 159
110, 169, 151
112, 185, 208
18, 175, 167
59, 184, 212
112, 181, 150
112, 162, 211
7, 48, 210
68, 71, 145
61, 112, 172
161, 154, 57
112, 37, 219
6, 31, 209
105, 34, 70
105, 28, 87
110, 29, 85
110, 41, 209
105, 29, 87
110, 44, 87
112, 28, 54
112, 26, 212
7, 44, 211
8, 11, 169
66, 73, 166
40, 8, 169
166, 51, 70
43, 31, 54
18, 169, 219
15, 31, 53
107, 31, 151
110, 57, 53
18, 31, 148
110, 186, 53
107, 185, 151
6, 187, 150
7, 174, 168
8, 8, 151
8, 161, 170
8, 80, 168
61, 8, 169
8, 72, 168
10, 84, 169
9, 178, 169
5, 84, 169
8, 3, 170
7, 81, 169
8, 85, 172
68, 113, 168
8, 8, 169
68, 71, 173
68, 113, 170
10, 113, 169
24, 77, 89
12, 84, 145
68, 114, 161
68, 112, 173
60, 10, 169
8, 107, 168
55, 214, 182
63, 128, 175
7, 118, 189
188, 118, 173
48, 0, 169
177, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
178, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
188, 132, 181
13, 142, 145
178, 147, 173
191, 73, 145
175, 138, 53
174, 101, 199
186, 103, 169
193, 106, 147
171, 155, 199
186, 152, 209
53, 142, 138
198, 138, 212
200, 98, 53
14, 36, 53
197, 142, 211
174, 36, 27
185, 118, 161
14, 132, 172
188, 121, 236
195, 128, 178
48, 118, 173
176, 140, 188
161, 88, 85
69, 110, 208
10, 90, 150
61, 133, 170
183, 124, 134
24, 243, 11
12, 87, 87
8, 210, 87
60, 125, 87
8, 154, 201
107, 33, 75
111, 43, 73
18, 183, 73
60, 177, 152
109, 176, 167
39, 188, 87
105, 185, 85
111, 169, 211
43, 174, 168
191, 119, 219
2, 33, 109
95, 29, 107
22, 43, 54
40, 42, 91
14, 30, 219
42, 42, 217
107, 42, 85
6, 167, 167
60, 30, 168
60, 46, 160
44, 116, 176
40, 129, 168
52, 206, 177
23, 74, 195
165, 138, 177
186, 133, 166
62, 0, 172
191, 142, 180
174, 125, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
171, 138, 187
173, 121, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
191, 205, 244
212, 216, 161
15, 98, 173
181, 119, 168
107, 51, 121
38, 94, 205
1, 195, 222
7, 37, 211
44, 118, 167
49, 118, 189
95, 29, 126
44, 94, 205
66, 114, 190
189, 206, 177
162, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
38, 131, 177
61, 45, 112
61, 95, 161
10, 88, 171
66, 118, 169
59, 106, 178
190, 108, 147
51, 103, 67
27, 222, 231
22, 155, 66
192, 154, 51
44, 94, 205
15, 100, 231
190, 155, 68
38, 98, 53
38, 214, 59
14, 37, 89
64, 155, 69
60, 78, 219
66, 129, 190
192, 108, 193
164, 151, 186
174, 124, 172
178, 216, 182
164, 142, 161
161, 130, 185
72, 132, 172
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
96, 31, 71
163, 186, 86
40, 167, 54
163, 184, 219
22, 168, 54
118, 184, 107
22, 57, 107
163, 52, 232
22, 52, 65
22, 186, 107
39, 59, 151
108, 201, 152
6, 176, 163
111, 198, 167
111, 197, 167
110, 57, 53
112, 26, 53
94, 46, 204
57, 218, 210
164, 39, 204
181, 154, 33
68, 89, 87
97, 90, 107
192, 48, 54
188, 28, 89
104, 57, 85
39, 184, 54
60, 10, 88
93, 184, 220
105, 42, 91
6, 46, 220
66, 81, 170
49, 151, 180
22, 130, 155
63, 171, 225
163, 45, 87
68, 27, 168
68, 131, 169
191, 72, 227
186, 104, 69
11, 27, 172
2, 36, 54
8, 103, 135
55, 125, 208
18, 158, 208
48, 140, 42
60, 229, 47
60, 120, 149
11, 25, 169
10, 21, 211
8, 22, 212
9, 197, 169
6, 199, 168
111, 194, 211
110, 168, 85
6, 166, 151
8, 166, 169
60, 151, 208
49, 216, 164
4, 78, 208
95, 53, 107
22, 42, 54
163, 186, 89
39, 169, 219
39, 169, 221
18, 201, 1
65, 174, 152
6, 161, 152
8, 81, 160
68, 88, 163
8, 72, 161
68, 114, 172
68, 0, 170
66, 116, 168
42, 88, 169
166, 131, 181
180, 145, 173
65, 72, 176
42, 106, 237
162, 118, 145
65, 128, 174
185, 116, 172
172, 138, 188
188, 88, 168
64, 71, 176
64, 118, 165
58, 129, 171
191, 121, 169
184, 97, 180
191, 106, 176
62, 116, 174
64, 206, 211
48, 116, 174
191, 92, 87
190, 163, 138
57, 77, 121
191, 106, 219
21, 94, 1
14, 95, 201
62, 101, 147
38, 97, 231
15, 41, 147
18, 92, 169
191, 159, 136
196, 67, 173
174, 129, 188
15, 112, 172
53, 139, 1
65, 114, 161
176, 157, 186
96, 170, 86
39, 52, 48
22, 185, 48
14, 168, 127
39, 52, 48
39, 169, 221
39, 52, 107
39, 185, 111
39, 169, 121
39, 186, 127
18, 187, 151
18, 193, 107
59, 185, 169
