Band0, Band1, Band2
179, 117, 190
21, 107, 170
176, 129, 189
216, 233, 161
189, 57, 0
215, 216, 32
42, 97, 190
218, 126, 173
189, 142, 170
218, 143, 188
163, 118, 173
175, 214, 161
220, 117, 186
168, 126, 173
161, 74, 173
195, 107, 188
105, 155, 84
66, 132, 140
66, 129, 184
196, 128, 169
13, 121, 173
185, 71, 169
185, 126, 189
221, 144, 181
64, 215, 150
162, 118, 182
215, 122, 186
186, 97, 189
0, 138, 169
195, 123, 188
190, 128, 184
198, 132, 236
173, 142, 137
169, 218, 189
190, 0, 177
165, 121, 173
216, 126, 161
44, 99, 170
166, 126, 181
36, 128, 170
189, 142, 189
178, 142, 161
189, 121, 187
23, 239, 7
172, 115, 186
13, 98, 161
14, 114, 186
175, 147, 161
185, 71, 145
176, 126, 181
54, 131, 189
179, 109, 188
197, 129, 171
21, 152, 190
192, 133, 173
162, 118, 145
178, 145, 181
186, 118, 188
213, 214, 170
215, 121, 161
182, 218, 189
197, 108, 161
179, 129, 181
186, 121, 189
14, 132, 180
190, 142, 161
179, 129, 170
189, 144, 183
213, 97, 169
188, 119, 186
21, 214, 188
220, 117, 177
192, 126, 189
176, 132, 188
151, 121, 189
53, 97, 161
195, 228, 173
195, 116, 137
161, 37, 93
198, 155, 80
180, 101, 228
180, 136, 64
180, 155, 44
179, 220, 44
180, 155, 51
196, 220, 51
180, 96, 56
36, 134, 51
52, 158, 27
176, 96, 205
195, 103, 58
187, 109, 58
186, 94, 44
45, 88, 66
105, 80, 64
116, 30, 168
67, 126, 189
57, 116, 194
180, 138, 189
78, 121, 171
197, 131, 189
161, 172, 72
81, 182, 69
78, 55, 57
104, 12, 54
87, 172, 210
40, 163, 12
67, 124, 186
57, 133, 161
183, 121, 189
164, 131, 186
166, 143, 181
198, 130, 194
179, 132, 1
189, 129, 173
169, 131, 145
14, 206, 161
188, 131, 173
54, 128, 166
166, 228, 194
192, 163, 189
13, 119, 163
193, 142, 172
181, 106, 133
176, 216, 188
38, 97, 186
193, 125, 172
179, 131, 193
162, 132, 189
163, 151, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 118, 170
38, 107, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 172
175, 0, 194
162, 143, 180
190, 132, 170
195, 119, 186
182, 124, 180
195, 119, 142
0, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 132, 166
181, 119, 172
179, 143, 181
174, 118, 161
162, 138, 173
214, 131, 188
189, 214, 173
176, 216, 188
170, 122, 173
53, 206, 180
13, 216, 161
14, 0, 180
220, 127, 181
190, 72, 161
169, 142, 186
175, 133, 161
182, 142, 236
48, 0, 176
181, 205, 189
220, 143, 180
21, 129, 170
163, 143, 172
178, 106, 194
16, 216, 165
200, 91, 67
33, 212, 61
184, 140, 233
23, 157, 58
182, 228, 103
56, 206, 215
82, 120, 114
71, 22, 203
174, 65, 133
71, 73, 88
82, 22, 218
59, 127, 132
196, 147, 154
115, 93, 218
202, 233, 235
170, 155, 223
145, 128, 85
168, 91, 28
159, 90, 30
180, 224, 228
220, 153, 136
133, 88, 85
168, 36, 222
168, 33, 73
0, 95, 3
118, 106, 215
249, 224, 227
180, 151, 228
180, 156, 233
130, 35, 222
140, 101, 60
22, 99, 221
224, 35, 48
185, 132, 66
183, 104, 49
180, 151, 109
213, 101, 51
115, 35, 82
105, 39, 168
150, 151, 68
111, 29, 111
49, 151, 167
