Band0, Band1, Band2
61, 82, 177
64, 112, 208
60, 174, 237
8, 85, 172
111, 178, 151
112, 196, 151
96, 27, 151
61, 81, 145
95, 5, 152
4, 4, 172
4, 3, 170
8, 3, 169
10, 85, 177
68, 80, 170
8, 113, 172
61, 99, 191
66, 107, 165
57, 8, 161
105, 72, 155
101, 202, 219
105, 30, 151
95, 2, 171
96, 27, 151
97, 5, 181
112, 71, 168
96, 1, 156
23, 109, 192
104, 90, 244
169, 108, 244
166, 89, 243
186, 89, 244
165, 96, 156
180, 41, 157
65, 142, 172
52, 128, 176
190, 110, 2
64, 129, 161
190, 107, 180
185, 80, 1
14, 170, 102
60, 193, 191
42, 186, 99
14, 162, 96
110, 184, 127
111, 177, 127
96, 86, 157
112, 178, 152
105, 82, 124
112, 27, 127
112, 30, 151
10, 14, 161
8, 3, 169
105, 27, 163
96, 27, 152
4, 2, 167
68, 84, 181
192, 154, 179
18, 181, 148
68, 21, 168
105, 178, 151
96, 4, 152
105, 181, 222
18, 28, 99
112, 31, 152
43, 85, 180
66, 116, 173
52, 33, 127
12, 5, 161
5, 1, 171
4, 3, 167
96, 3, 167
96, 3, 152
4, 2, 168
4, 3, 167
8, 27, 170
49, 77, 0
112, 120, 180
14, 119, 54
6, 118, 219
5, 4, 170
4, 5, 168
7, 195, 168
112, 2, 169
68, 85, 168
68, 71, 161
8, 71, 168
68, 8, 161
97, 5, 152
8, 84, 160
8, 84, 140
9, 3, 169
7, 3, 169
4, 5, 167
96, 181, 99
112, 168, 152
8, 195, 161
68, 119, 177
66, 72, 173
60, 131, 129
195, 38, 151
9, 30, 151
96, 3, 100
105, 3, 222
4, 178, 150
8, 5, 183
8, 81, 170
192, 105, 127
40, 185, 112
9, 202, 145
105, 198, 167
9, 178, 168
7, 82, 152
10, 3, 161
10, 3, 170
14, 203, 221
110, 170, 152
110, 201, 169
110, 201, 167
59, 198, 167
110, 170, 152
60, 177, 169
6, 185, 167
2, 191, 168
8, 11, 169
192, 106, 177
179, 58, 151
161, 79, 121
174, 34, 141
117, 161, 151
162, 33, 28
13, 161, 127
190, 72, 120
162, 165, 158
197, 35, 122
161, 79, 222
179, 33, 122
53, 180, 127
161, 165, 172
48, 133, 177
48, 118, 180
171, 44, 213
126, 101, 121
16, 88, 227
12, 5, 168
96, 27, 152
96, 31, 167
96, 59, 167
96, 197, 169
4, 197, 167
112, 185, 168
7, 184, 167
8, 41, 168
7, 159, 167
8, 180, 168
4, 44, 167
96, 5, 168
97, 5, 167
96, 27, 152
96, 2, 152
4, 2, 169
4, 178, 169
4, 5, 168
8, 84, 168
68, 71, 161
68, 71, 170
8, 11, 172
66, 106, 170
164, 40, 126
69, 80, 168
5, 2, 169
4, 3, 168
4, 4, 169
4, 2, 168
109, 32, 167
4, 3, 167
109, 27, 152
4, 86, 152
9, 2, 161
8, 116, 171
43, 26, 211
15, 71, 179
12, 3, 168
7, 3, 161
8, 84, 168
8, 3, 170
8, 82, 169
8, 3, 170
68, 71, 169
68, 128, 180
49, 112, 170
191, 78, 25
163, 106, 172
41, 46, 199
104, 26, 1
16, 80, 172
5, 82, 156
221, 217, 238
105, 21, 238
49, 106, 211
15, 128, 177
186, 128, 0
105, 28, 168
185, 78, 171
39, 40, 125
14, 97, 151
186, 92, 28
181, 106, 158
181, 88, 107
53, 94, 228
186, 165, 221
17, 165, 163
48, 112, 166
48, 99, 159
184, 106, 172
48, 106, 176
101, 27, 99
68, 84, 168
7, 82, 168
42, 181, 99
68, 84, 161
8, 78, 170
57, 99, 166
182, 94, 123
77, 0, 236
103, 5, 168
92, 82, 152
91, 86, 152
92, 27, 152
88, 178, 163
61, 205, 177
40, 75, 211
62, 18, 5
218, 147, 189
8, 196, 227
41, 26, 175
110, 112, 46
21, 142, 31
42, 120, 4
22, 118, 8
42, 126, 8
13, 113, 156
39, 124, 236
15, 90, 13
41, 114, 163
195, 165, 229
41, 121, 189
188, 106, 141
14, 132, 172
63, 128, 244
185, 107, 211
42, 114, 129
185, 18, 172
14, 128, 177
15, 113, 211
19, 94, 155
163, 142, 188
54, 106, 1
110, 132, 172
160, 132, 18
48, 71, 1
195, 79, 172
53, 139, 175
49, 205, 173
163, 128, 160
188, 130, 180
64, 116, 164
197, 94, 182
64, 118, 1
185, 71, 105
48, 214, 172
60, 205, 181
23, 160, 159
181, 124, 173
97, 11, 238
68, 5, 168
7, 3, 169
7, 3, 141
7, 3, 140
7, 3, 169
7, 84, 168
66, 71, 161
57, 216, 173
38, 106, 161
165, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
69, 4, 169
9, 3, 169
8, 84, 170
10, 82, 173
9, 81, 168
9, 3, 169
9, 3, 170
109, 5, 169
112, 3, 168
66, 221, 181
192, 128, 173
165, 98, 183
134, 121, 161
165, 139, 177
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
170, 133, 186
165, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 189
14, 73, 183
12, 113, 171
66, 128, 161
48, 116, 1
5, 5, 179
66, 97, 169
5, 4, 178
4, 3, 177
66, 129, 173
55, 216, 171
101, 84, 244
8, 4, 177
8, 84, 169
68, 71, 170
68, 71, 170
66, 118, 181
15, 81, 167
199, 215, 191
162, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
186, 130, 189
161, 121, 186
13, 108, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 121, 180
214, 98, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 107, 177
162, 143, 173
179, 119, 188
181, 110, 2
181, 132, 170
175, 143, 187
162, 97, 161
171, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
13, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
38, 78, 161
85, 139, 155
189, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
214, 143, 189
49, 118, 1
181, 112, 11
168, 219, 145
198, 206, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
44, 89, 14
62, 72, 172
188, 124, 159
189, 108, 237
168, 143, 186
191, 130, 173
213, 97, 188
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
182, 139, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
194, 125, 177
179, 132, 181
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
53, 214, 173
164, 119, 168
178, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 189
195, 98, 181
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
188, 168, 79
185, 83, 0
96, 203, 167
104, 201, 167
105, 201, 167
104, 201, 139
105, 198, 171
104, 201, 168
104, 197, 167
104, 198, 211
104, 201, 168
105, 201, 1
104, 197, 168
105, 194, 171
95, 198, 171
105, 194, 167
104, 197, 171
104, 197, 168
104, 192, 167
104, 194, 211
105, 198, 169
111, 201, 169
105, 198, 211
105, 198, 178
112, 201, 167
96, 198, 168
112, 196, 169
105, 203, 167
20, 176, 167
96, 194, 171
66, 22, 172
116, 6, 139
105, 194, 211
112, 198, 169
111, 198, 211
111, 201, 139
105, 194, 169
105, 203, 168
112, 198, 167
111, 198, 167
112, 201, 169
59, 198, 167
105, 194, 152
40, 8, 48
66, 87, 189
8, 128, 159
180, 206, 189
186, 134, 237
176, 117, 188
170, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 207, 11
215, 143, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
187, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 76, 184
117, 208, 164
181, 216, 189
195, 129, 170
72, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
174, 108, 181
169, 131, 186
174, 133, 161
171, 218, 173
19, 92, 170
48, 79, 163
181, 142, 187
189, 129, 145
78, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 118, 185
188, 147, 173
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
212, 74, 173
182, 118, 173
161, 143, 173
179, 133, 187
188, 205, 171
21, 130, 186
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
165, 130, 188
193, 131, 186
181, 119, 170
48, 138, 1
182, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
181, 121, 169
214, 142, 181
178, 142, 189
182, 130, 173
178, 139, 177
181, 129, 141
161, 130, 172
212, 118, 189
38, 110, 130
53, 124, 236
181, 88, 211
171, 143, 186
0, 129, 180
179, 140, 181
6, 180, 170
94, 202, 107
6, 41, 167
107, 79, 2
64, 72, 105
58, 180, 141
64, 9, 179
9, 180, 171
95, 30, 127
18, 30, 148
7, 83, 172
38, 42, 123
67, 129, 189
20, 2, 232
85, 41, 46
9, 195, 167
