Band0, Band1, Band2
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
179, 73, 194
61, 112, 163
57, 144, 243
110, 132, 183
14, 122, 173
48, 98, 179
48, 71, 179
166, 143, 161
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
112, 170, 59
64, 28, 162
6, 186, 167
38, 183, 26
67, 67, 189
55, 132, 183
180, 97, 40
197, 130, 183
161, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
179, 47, 39
183, 72, 3
171, 128, 27
182, 78, 4
162, 165, 27
65, 80, 13
195, 43, 174
53, 163, 9
183, 43, 19
67, 123, 189
189, 121, 171
165, 97, 194
175, 126, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
54, 51, 41
165, 148, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
216, 228, 181
181, 128, 189
212, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 120, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 108, 177
162, 216, 181
141, 122, 189
53, 107, 180
174, 130, 161
14, 72, 180
198, 233, 236
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
64, 129, 156
164, 216, 172
179, 107, 194
159, 73, 187
178, 228, 173
175, 132, 161
21, 132, 189
197, 125, 180
195, 129, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 142, 237
174, 130, 161
21, 128, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
178, 148, 1
198, 106, 194
117, 132, 173
162, 218, 188
212, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
65, 0, 177
14, 129, 180
42, 128, 183
219, 140, 165
197, 129, 188
169, 98, 173
176, 126, 170
66, 8, 156
48, 117, 173
42, 215, 236
176, 118, 161
183, 139, 170
13, 128, 170
214, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
66, 114, 183
54, 216, 170
14, 72, 4
178, 233, 189
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
171, 141, 182
215, 119, 189
193, 216, 186
49, 11, 173
64, 113, 244
163, 74, 184
197, 214, 166
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 133, 171
223, 144, 181
18, 58, 125
42, 186, 178
2, 180, 150
58, 191, 178
58, 171, 227
58, 174, 149
58, 175, 150
7, 181, 168
8, 71, 169
41, 201, 221
42, 186, 221
15, 165, 228
110, 20, 48
110, 22, 62
68, 120, 130
42, 184, 162
7, 1, 167
66, 142, 188
44, 107, 244
108, 113, 163
180, 138, 187
48, 94, 67
89, 120, 62
40, 44, 58
41, 42, 51
41, 168, 213
185, 167, 48
14, 186, 121
14, 167, 228
41, 186, 48
185, 167, 121
41, 186, 150
41, 167, 162
41, 167, 121
18, 181, 48
96, 26, 116
69, 8, 189
8, 78, 173
104, 26, 50
4, 82, 167
183, 233, 33
55, 124, 29
213, 75, 29
49, 123, 189
60, 72, 244
175, 44, 68
192, 143, 6
195, 121, 228
11, 26, 221
87, 79, 124
96, 166, 111
23, 217, 193
192, 139, 26
49, 131, 40
163, 41, 80
89, 168, 111
111, 92, 111
68, 62, 20
66, 8, 170
26, 130, 63
57, 237, 36
11, 26, 74
9, 30, 152
28, 223, 60
55, 130, 33
180, 73, 13
179, 143, 6
195, 76, 34
102, 201, 111
22, 186, 219
21, 168, 51
22, 167, 227
19, 168, 111
85, 30, 220
96, 30, 167
49, 218, 181
43, 71, 179
108, 30, 107
6, 180, 210
58, 0, 150
60, 117, 87
196, 143, 202
164, 125, 164
65, 159, 170
7, 80, 171
219, 141, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 142, 183
65, 8, 180
54, 132, 183
22, 71, 168
181, 142, 186
171, 215, 181
197, 121, 145
195, 108, 173
162, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
53, 106, 179
57, 122, 183
15, 71, 183
49, 118, 129
41, 128, 183
179, 138, 189
166, 142, 161
195, 119, 177
38, 106, 173
71, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 205, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 168
202, 133, 145
173, 143, 181
183, 0, 170
162, 131, 183
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
57, 128, 244
110, 118, 183
64, 116, 184
15, 121, 243
1, 71, 178
93, 32, 95
106, 168, 151
77, 52, 99
41, 57, 121
17, 169, 221
39, 169, 48
41, 169, 151
77, 57, 209
107, 186, 167
3, 174, 168
6, 165, 167
59, 71, 0
17, 168, 128
109, 85, 33
8, 122, 12
8, 80, 170
223, 100, 68
5, 27, 148
22, 41, 59
20, 41, 231
112, 34, 184
118, 34, 110
53, 95, 50
42, 119, 113
107, 207, 44
3, 1, 168
107, 206, 32
41, 29, 51
22, 188, 147
163, 172, 52
22, 156, 59
163, 124, 230
41, 210, 227
58, 20, 230
68, 3, 189
9, 83, 167
8, 83, 169
9, 78, 201
9, 180, 173
77, 69, 34
8, 123, 3
58, 110, 232
9, 195, 168
105, 175, 213
19, 30, 85
188, 191, 125
22, 44, 64
163, 41, 216
21, 186, 46
61, 162, 117
68, 71, 189
66, 129, 171
59, 129, 189
174, 125, 230
101, 113, 217
86, 80, 56
104, 78, 55
95, 26, 26
104, 21, 55
93, 83, 206
93, 82, 207
96, 84, 25
97, 180, 53
4, 22, 26
9, 166, 151
61, 159, 169
8, 122, 177
57, 233, 237
182, 214, 60
66, 110, 189
66, 122, 237
44, 11, 191
20, 120, 59
8, 108, 48
60, 113, 211
48, 18, 13
87, 165, 52
163, 95, 66
40, 92, 89
61, 23, 1
7, 136, 129
55, 118, 211
193, 68, 31
65, 127, 16
68, 113, 53
68, 80, 145
8, 116, 180
24, 214, 30
163, 244, 10
2, 174, 108
105, 27, 107
60, 94, 176
165, 157, 45
49, 144, 1
15, 107, 182
95, 2, 51
22, 49, 107
105, 93, 49
61, 23, 172
66, 74, 183
105, 81, 179
2, 114, 164
60, 79, 149
163, 168, 52
40, 96, 51
61, 161, 1
68, 115, 189
68, 128, 180
48, 193, 221
18, 168, 121
42, 184, 138
8, 1, 172
61, 144, 183
105, 29, 232
105, 91, 205
61, 114, 212
7, 91, 150
61, 152, 189
192, 148, 132
14, 128, 169
48, 132, 243
189, 133, 172
64, 73, 178
62, 129, 251
64, 130, 163
48, 71, 184
60, 124, 153
191, 71, 173
62, 157, 244
15, 118, 243
65, 71, 168
53, 121, 177
64, 132, 183
58, 72, 179
48, 132, 173
62, 124, 180
64, 130, 177
190, 132, 244
3, 122, 159
48, 142, 132
68, 115, 173
215, 228, 188
220, 216, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 121, 173
196, 129, 185
169, 214, 181
188, 107, 189
19, 128, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
64, 116, 156
185, 125, 183
42, 118, 244
15, 122, 183
48, 130, 183
49, 129, 236
2, 114, 180
10, 20, 169
9, 120, 171
1, 26, 211
111, 21, 32
104, 19, 204
105, 82, 44
19, 162, 229
41, 26, 95
39, 166, 116
59, 28, 97
65, 122, 1
55, 136, 32
165, 125, 206
171, 148, 105
49, 125, 11
53, 128, 236
14, 122, 177
116, 45, 59
60, 22, 64
68, 144, 19
49, 112, 189
192, 65, 31
162, 122, 15
69, 120, 8
10, 118, 12
61, 9, 186
220, 94, 66
38, 67, 45
3, 20, 47
101, 180, 127
6, 3, 139
199, 138, 60
59, 124, 104
61, 9, 186
197, 210, 50
68, 8, 12
18, 81, 186
107, 184, 219
107, 165, 221
97, 2, 167
185, 185, 127
53, 172, 116
42, 162, 143
185, 43, 79
7, 81, 150
68, 132, 169
57, 126, 10
162, 206, 229
49, 139, 244
174, 71, 234
191, 66, 156
12, 25, 210
57, 220, 186
188, 140, 63
40, 122, 241
64, 126, 104
2, 123, 5
66, 132, 1
44, 106, 180
12, 174, 168
58, 134, 208
8, 123, 17
8, 113, 169
66, 97, 182
162, 208, 233
61, 18, 26
6, 162, 211
66, 122, 186
44, 132, 183
189, 0, 234
53, 183, 64
55, 8, 134
2, 191, 162
58, 30, 152
68, 118, 177
68, 128, 170
58, 18, 217
8, 119, 163
179, 67, 106
192, 67, 130
181, 65, 7
183, 157, 234
67, 8, 186
109, 71, 150
64, 210, 205
7, 61, 135
60, 115, 12
8, 123, 160
60, 115, 18
61, 146, 181
57, 129, 18
189, 106, 244
48, 117, 165
189, 97, 173
192, 133, 176
185, 129, 183
64, 132, 244
191, 131, 181
53, 106, 191
184, 129, 173
53, 214, 183
62, 116, 244
191, 122, 189
185, 108, 11
161, 218, 183
48, 205, 244
192, 73, 183
42, 125, 180
188, 118, 244
48, 130, 178
48, 129, 181
163, 0, 180
118, 171, 61
59, 186, 87
39, 191, 232
110, 175, 148
107, 191, 151
95, 45, 70
81, 18, 47
67, 153, 177
192, 69, 236
22, 154, 230
191, 162, 26
62, 161, 25
39, 199, 85
39, 183, 85
39, 191, 73
42, 52, 222
110, 171, 222
111, 186, 220
6, 173, 139
68, 141, 181
188, 119, 37
96, 200, 151
107, 185, 152
112, 195, 151
107, 195, 167
61, 83, 173
60, 216, 177
183, 206, 184
48, 118, 183
14, 116, 179
64, 121, 183
54, 142, 244
64, 98, 173
191, 118, 153
185, 132, 173
188, 122, 183
15, 216, 173
