Band0, Band1, Band2
171, 88, 235
175, 39, 227
188, 94, 79
199, 216, 227
175, 38, 232
48, 72, 228
214, 101, 171
41, 120, 231
38, 94, 186
194, 142, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 177
38, 143, 172
176, 108, 193
13, 97, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 188
179, 143, 177
174, 0, 161
