Band0, Band1, Band2
215, 142, 1
55, 129, 188
173, 214, 177
188, 133, 169
179, 131, 189
191, 205, 183
181, 131, 188
243, 143, 160
189, 128, 188
169, 133, 172
198, 129, 145
179, 121, 173
181, 142, 137
215, 132, 189
186, 122, 173
186, 132, 170
38, 228, 181
176, 122, 189
55, 129, 171
174, 142, 188
188, 107, 186
16, 108, 189
215, 123, 181
190, 116, 189
178, 107, 170
214, 121, 173
186, 132, 170
190, 126, 173
195, 8, 161
186, 139, 145
215, 126, 172
55, 128, 161
162, 133, 183
14, 107, 177
197, 129, 189
15, 94, 167
53, 118, 186
185, 106, 161
219, 146, 161
190, 114, 188
224, 133, 186
215, 139, 161
174, 128, 173
181, 142, 170
175, 143, 181
171, 132, 189
53, 132, 177
195, 142, 161
165, 131, 189
197, 132, 173
161, 143, 165
181, 143, 189
198, 142, 193
13, 131, 172
162, 118, 165
181, 130, 165
212, 129, 189
179, 133, 161
213, 129, 173
195, 129, 236
165, 157, 161
175, 129, 189
171, 128, 173
196, 139, 239
195, 108, 173
23, 74, 173
161, 122, 169
196, 129, 184
179, 107, 172
190, 216, 182
175, 129, 161
38, 121, 145
151, 142, 181
189, 122, 145
186, 155, 236
178, 142, 161
38, 73, 190
174, 125, 1
220, 131, 161
171, 97, 189
163, 74, 169
52, 125, 173
165, 132, 161
175, 126, 181
179, 118, 170
212, 98, 165
162, 133, 189
171, 131, 145
190, 129, 170
38, 119, 186
76, 98, 189
178, 122, 177
220, 121, 189
166, 130, 170
48, 140, 190
171, 121, 159
188, 129, 186
195, 130, 170
193, 129, 189
179, 122, 171
195, 214, 190
214, 144, 236
190, 133, 145
164, 124, 189
190, 142, 170
165, 207, 186
45, 218, 193
179, 130, 161
171, 133, 189
195, 133, 172
195, 132, 177
171, 129, 186
69, 180, 150
68, 113, 189
7, 84, 149
7, 16, 167
4, 25, 150
112, 84, 219
110, 82, 151
110, 87, 151
112, 27, 151
110, 86, 111
110, 86, 151
110, 27, 151
110, 27, 151
59, 2, 151
110, 30, 152
59, 2, 167
59, 30, 151
59, 2, 152
59, 30, 167
59, 185, 167
6, 185, 168
60, 167, 168
60, 195, 167
7, 161, 168
60, 181, 168
7, 162, 169
60, 1, 168
8, 165, 169
60, 180, 170
68, 113, 169
64, 48, 152
192, 35, 152
44, 113, 1
164, 74, 169
13, 90, 172
195, 159, 162
21, 88, 169
188, 128, 169
14, 161, 166
188, 132, 169
13, 46, 169
14, 120, 211
191, 88, 187
181, 128, 169
189, 97, 171
162, 113, 173
48, 97, 171
21, 106, 169
182, 71, 172
188, 108, 150
172, 154, 65
191, 0, 232
39, 205, 49
182, 101, 65
105, 97, 199
38, 100, 80
43, 34, 107
112, 82, 173
221, 145, 189
54, 214, 190
166, 118, 211
61, 167, 214
61, 1, 173
58, 178, 168
6, 177, 168
14, 185, 222
21, 43, 233
106, 3, 151
106, 82, 222
111, 84, 87
104, 82, 151
132, 89, 79
164, 57, 127
171, 163, 15
42, 170, 152
118, 83, 178
2, 198, 150
106, 59, 167
1, 37, 219
68, 83, 186
8, 71, 169
8, 26, 168
10, 209, 218
5, 120, 87
10, 90, 167
9, 184, 168
7, 174, 167
109, 52, 152
96, 41, 221
111, 27, 221
112, 201, 169
109, 169, 167
105, 27, 99
109, 20, 107
5, 60, 12
109, 115, 159
4, 63, 26
60, 84, 167
7, 26, 151
3, 71, 189
7, 8, 150
32, 243, 60
38, 104, 232
12, 5, 152
9, 27, 169
64, 73, 2
14, 89, 216
182, 80, 51
44, 106, 178
60, 97, 168
104, 91, 61
5, 5, 152
9, 86, 152
4, 3, 168
10, 93, 169
68, 114, 161
109, 86, 127
101, 83, 150
5, 5, 168
60, 91, 151
68, 8, 189
10, 88, 170
9, 80, 168
10, 78, 161
3, 80, 168
42, 27, 152
6, 3, 127
6, 86, 152
111, 86, 221
6, 87, 151
96, 86, 221
96, 87, 151
96, 19, 51
112, 85, 168
3, 84, 167
7, 113, 168
8, 20, 168
8, 12, 161
8, 81, 168
3, 80, 168
10, 11, 161
8, 95, 170
62, 2, 99
111, 86, 97
59, 82, 222
107, 82, 221
58, 26, 152
18, 27, 111
7, 86, 167
183, 183, 152
43, 180, 167
66, 81, 163
20, 56, 100
182, 162, 235
161, 52, 81
18, 183, 99
3, 178, 189
104, 179, 178
108, 196, 167
107, 177, 168
1, 195, 167
92, 31, 167
85, 32, 149
20, 165, 95
111, 166, 99
112, 27, 221
96, 34, 151
4, 26, 222
5, 26, 152
8, 34, 152
112, 107, 232
44, 132, 210
38, 71, 208
38, 72, 228
190, 129, 161
165, 132, 166
51, 0, 219
53, 0, 172
181, 94, 164
188, 106, 171
53, 116, 172
119, 8, 162
68, 85, 160
57, 130, 166
192, 129, 172
174, 72, 155
53, 0, 212
166, 112, 173
190, 144, 173
197, 98, 159
162, 120, 189
215, 147, 189
192, 108, 161
164, 125, 129
185, 106, 173
169, 131, 161
110, 106, 173
188, 119, 176
42, 132, 189
238, 127, 160
54, 10, 188
143, 228, 161
165, 147, 190
212, 106, 169
186, 121, 186
179, 139, 172
162, 74, 189
188, 106, 236
195, 142, 137
176, 116, 189
195, 126, 181
53, 33, 219
174, 117, 189
178, 126, 189
186, 128, 179
195, 132, 169
182, 131, 186
174, 121, 161
179, 94, 189
186, 145, 161
179, 118, 172
162, 216, 190
175, 122, 172
179, 131, 173
175, 107, 145
196, 214, 237
181, 131, 188
162, 118, 168
23, 129, 173
162, 131, 181
196, 97, 183
162, 121, 189
188, 121, 189
176, 215, 160
198, 122, 194
186, 108, 236
162, 130, 161
189, 131, 190
213, 119, 165
165, 144, 195
175, 214, 161
182, 131, 189
193, 128, 172
179, 126, 189
195, 121, 172
195, 132, 185
162, 143, 189
181, 138, 189
176, 122, 161
72, 73, 180
189, 110, 169
164, 159, 155
58, 114, 167
162, 106, 1
15, 88, 164
176, 130, 2
189, 129, 171
188, 128, 174
163, 88, 167
161, 107, 172
190, 73, 236
64, 106, 176
14, 78, 168
181, 119, 211
190, 160, 171
161, 132, 173
186, 0, 44
175, 144, 161
179, 128, 188
214, 133, 173
182, 142, 189
195, 107, 177
213, 131, 170
13, 121, 188
176, 216, 189
171, 131, 161
182, 132, 173
36, 132, 181
161, 129, 189
178, 233, 181
215, 129, 189
21, 74, 177
220, 139, 161
189, 76, 173
181, 205, 166
191, 0, 172
13, 128, 171
182, 8, 171
188, 112, 169
182, 108, 163
186, 129, 1
181, 129, 140
166, 72, 211
69, 83, 161
68, 112, 170
9, 23, 135
109, 1, 168
108, 16, 220
104, 82, 111
17, 27, 97
22, 29, 152
19, 30, 152
61, 3, 172
163, 99, 50
183, 73, 138
38, 89, 213
49, 151, 25
66, 92, 173
104, 162, 81
42, 182, 221
100, 2, 189
95, 29, 221
109, 61, 54
9, 61, 207
9, 122, 160
100, 113, 149
108, 3, 168
9, 79, 168
48, 97, 80
11, 114, 173
198, 183, 226
3, 22, 2
9, 90, 150
9, 22, 211
109, 91, 152
9, 86, 150
97, 86, 152
4, 26, 220
4, 29, 150
96, 28, 167
97, 2, 150
97, 175, 166
97, 185, 169
97, 175, 167
5, 3, 168
109, 177, 168
97, 1, 169
9, 178, 168
60, 174, 169
60, 174, 168
44, 174, 168
66, 139, 189
183, 142, 160
162, 0, 161
196, 126, 189
178, 129, 172
181, 74, 165
52, 106, 189
195, 147, 161
14, 88, 211
186, 106, 168
178, 131, 190
214, 133, 161
191, 132, 188
171, 129, 172
175, 139, 161
165, 218, 189
162, 142, 170
185, 128, 181
189, 132, 173
178, 129, 189
163, 129, 169
195, 231, 161
178, 129, 186
174, 130, 188
220, 121, 173
176, 131, 173
14, 74, 195
0, 125, 172
180, 130, 161
188, 143, 169
174, 112, 189
179, 131, 173
198, 121, 193
181, 132, 189
176, 147, 161
195, 116, 181
189, 139, 161
177, 216, 161
53, 133, 186
195, 128, 161
182, 144, 183
213, 121, 161
15, 132, 189
185, 97, 172
221, 145, 189
181, 8, 137
215, 138, 184
171, 133, 161
175, 129, 170
185, 108, 183
186, 131, 160
165, 121, 173
186, 130, 170
215, 144, 161
40, 128, 161
213, 210, 189
215, 129, 161
176, 143, 177
162, 116, 186
213, 121, 173
178, 142, 189
182, 129, 145
212, 157, 181
195, 114, 186
174, 121, 172
14, 159, 161
14, 139, 165
223, 145, 189
189, 118, 161
13, 214, 173
223, 121, 188
182, 142, 189
174, 128, 167
181, 144, 188
190, 118, 189
197, 121, 180
176, 132, 161
213, 142, 189
195, 131, 177
189, 107, 177
165, 126, 161
186, 97, 172
174, 121, 189
197, 128, 170
188, 133, 189
179, 129, 173
189, 121, 165
176, 130, 189
14, 138, 179
175, 218, 189
161, 128, 160
195, 121, 189
14, 118, 170
215, 126, 161
189, 129, 188
186, 134, 173
186, 114, 165
179, 131, 172
181, 159, 149
161, 205, 175
192, 97, 0
162, 116, 170
188, 106, 168
174, 106, 0
38, 128, 168
13, 119, 177
182, 114, 169
212, 121, 189
69, 30, 151
93, 31, 221
108, 169, 212
109, 2, 168
109, 1, 169
109, 195, 168
4, 191, 150
60, 174, 170
7, 175, 168
9, 195, 169
7, 1, 166
8, 1, 168
8, 82, 169
64, 14, 168
61, 82, 169
66, 112, 169
66, 130, 170
38, 133, 172
181, 0, 180
213, 143, 161
105, 80, 168
15, 119, 236
185, 71, 173
221, 127, 161
52, 117, 161
168, 215, 186
220, 133, 177
174, 132, 181
186, 143, 170
179, 128, 173
175, 121, 189
188, 130, 177
195, 142, 145
176, 215, 161
220, 129, 173
159, 142, 145
195, 132, 173
198, 129, 173
169, 122, 161
188, 109, 186
179, 117, 165
186, 129, 172
162, 228, 189
179, 129, 161
186, 129, 173
198, 142, 161
165, 131, 189
161, 139, 173
179, 128, 170
190, 142, 172
197, 128, 195
164, 144, 165
179, 121, 173
18, 90, 168
190, 160, 148
166, 106, 189
189, 132, 26
191, 97, 181
186, 130, 172
21, 112, 178
189, 73, 159
181, 108, 169
175, 98, 105
18, 113, 167
161, 73, 180
161, 94, 164
38, 71, 172
188, 71, 164
14, 0, 165
174, 94, 167
38, 120, 172
188, 97, 141
175, 114, 211
181, 73, 186
195, 205, 168
38, 73, 172
186, 121, 170
38, 102, 82
111, 114, 26
163, 36, 58
182, 0, 233
15, 152, 233
38, 167, 111
162, 167, 213
163, 85, 139
179, 145, 190
165, 126, 183
3, 7, 152
19, 112, 13
39, 193, 220
21, 181, 227
118, 81, 174
120, 13, 149
164, 189, 157
166, 92, 29
65, 195, 99
9, 84, 160
9, 83, 140
10, 82, 173
9, 84, 168
10, 82, 169
8, 81, 172
44, 112, 167
105, 93, 168
167, 50, 112
64, 30, 1
58, 181, 152
18, 82, 222
109, 63, 210
68, 81, 145
10, 82, 170
9, 85, 169
17, 31, 151
18, 170, 150
107, 198, 167
2, 175, 170
9, 86, 168
109, 113, 221
8, 85, 168
64, 151, 232
8, 106, 168
10, 81, 161
8, 83, 168
2, 21, 211
6, 23, 29
107, 21, 87
6, 23, 14
6, 21, 209
6, 23, 208
7, 22, 209
4, 61, 206
6, 27, 151
68, 11, 170
58, 184, 150
164, 168, 111
188, 41, 79
163, 162, 99
147, 166, 54
133, 37, 212
164, 41, 48
191, 184, 111
15, 184, 125
118, 27, 85
104, 42, 0
9, 187, 169
97, 191, 168
101, 71, 212
39, 3, 147
15, 31, 99
41, 180, 232
15, 28, 127
18, 27, 222
111, 87, 219
3, 21, 167
10, 8, 189
2, 20, 151
107, 86, 219
110, 30, 222
68, 9, 189
42, 30, 221
93, 44, 111
7, 84, 167
3, 114, 181
64, 92, 87
112, 76, 152
68, 84, 189
3, 0, 168
8, 71, 170
8, 113, 173
107, 5, 150
111, 1, 151
110, 82, 221
107, 3, 151
3, 92, 168
182, 83, 235
9, 94, 53
110, 23, 39
43, 208, 33
3, 4, 150
105, 84, 151
18, 27, 111
6, 30, 152
111, 31, 168
7, 195, 169
10, 8, 169
10, 171, 168
7, 174, 169
10, 80, 170
68, 128, 169
68, 71, 173
49, 128, 169
192, 33, 165
