Band0, Band1, Band2
171, 131, 170
188, 108, 189
175, 144, 11
182, 118, 173
186, 131, 187
214, 144, 161
191, 128, 137
174, 138, 173
178, 122, 161
176, 143, 188
162, 74, 186
213, 124, 161
197, 130, 189
161, 129, 170
186, 214, 161
101, 87, 151
198, 117, 188
3, 2, 162
175, 141, 160
222, 145, 189
183, 118, 145
45, 214, 181
223, 131, 161
162, 121, 145
174, 128, 168
195, 144, 188
195, 118, 189
197, 121, 236
176, 132, 161
174, 129, 173
198, 142, 177
189, 132, 170
165, 124, 161
212, 151, 172
195, 121, 189
197, 72, 189
38, 133, 189
179, 129, 173
195, 121, 165
195, 97, 173
21, 133, 179
179, 147, 189
162, 129, 160
179, 142, 189
14, 119, 170
243, 143, 161
182, 130, 188
186, 133, 177
186, 118, 170
195, 131, 172
189, 205, 170
174, 131, 186
178, 143, 160
197, 128, 145
161, 133, 161
173, 144, 189
179, 97, 173
182, 144, 181
223, 132, 188
181, 122, 170
13, 128, 172
181, 132, 165
163, 143, 189
198, 129, 165
174, 142, 181
181, 119, 170
16, 129, 145
223, 144, 172
183, 0, 189
212, 140, 161
178, 132, 189
189, 130, 236
181, 133, 189
197, 121, 165
165, 107, 171
178, 131, 189
188, 129, 170
15, 138, 236
188, 72, 140
175, 121, 160
14, 8, 169
39, 138, 177
191, 71, 170
223, 127, 181
190, 116, 161
167, 140, 183
178, 129, 170
13, 142, 189
190, 121, 133
195, 128, 189
214, 126, 189
191, 73, 168
175, 132, 188
176, 140, 161
220, 118, 172
161, 215, 188
195, 133, 173
198, 129, 172
126, 131, 188
53, 107, 180
220, 131, 161
13, 129, 189
165, 136, 170
213, 129, 189
197, 128, 173
186, 121, 172
179, 130, 181
164, 139, 189
179, 129, 170
53, 98, 173
197, 129, 183
165, 123, 160
220, 142, 189
194, 216, 161
198, 214, 195
163, 122, 170
186, 142, 189
181, 142, 173
179, 122, 145
179, 214, 1
13, 129, 188
195, 142, 189
179, 129, 169
171, 129, 182
175, 139, 145
162, 142, 189
212, 130, 172
198, 133, 189
182, 130, 189
190, 133, 175
218, 144, 145
38, 97, 189
171, 139, 181
72, 122, 177
182, 98, 189
193, 129, 135
176, 144, 189
171, 132, 161
179, 142, 172
15, 130, 196
213, 132, 166
195, 121, 18
214, 129, 161
162, 143, 189
162, 129, 181
176, 131, 186
180, 126, 173
13, 116, 173
195, 138, 189
190, 129, 161
182, 124, 170
198, 130, 172
186, 131, 161
162, 133, 189
53, 128, 189
163, 206, 185
179, 144, 189
186, 124, 188
178, 128, 161
176, 233, 190
57, 230, 61
66, 8, 169
183, 118, 194
220, 121, 173
175, 74, 173
11, 63, 60
58, 60, 57
61, 83, 167
68, 72, 169
24, 222, 32
189, 147, 175
40, 65, 243
3, 91, 148
95, 5, 215
45, 60, 31
13, 97, 138
215, 46, 230
243, 155, 150
66, 154, 44
66, 38, 87
230, 182, 97
100, 200, 180
71, 31, 152
169, 89, 47
78, 206, 136
106, 235, 105
10, 25, 31
10, 83, 130
8, 236, 16
8, 61, 16
60, 68, 29
57, 229, 9
66, 11, 140
38, 110, 163
180, 147, 161
213, 9, 188
186, 139, 170
38, 121, 189
179, 98, 161
197, 122, 166
166, 131, 181
195, 0, 189
197, 121, 172
162, 108, 173
202, 74, 189
183, 126, 189
172, 142, 161
178, 121, 187
182, 107, 173
214, 143, 161
38, 128, 189
215, 140, 172
174, 116, 188
26, 102, 7
171, 155, 6
167, 109, 58
147, 107, 29
113, 23, 113
164, 125, 186
138, 113, 230
0, 26, 120
16, 41, 52
212, 38, 228
35, 36, 230
172, 48, 109
132, 20, 69
73, 18, 60
88, 12, 222
116, 22, 143
125, 207, 141
203, 134, 49
102, 30, 152
73, 188, 111
104, 185, 150
119, 188, 209
141, 161, 79
118, 107, 65
49, 125, 12
81, 85, 217
75, 181, 45
60, 80, 151
66, 119, 181
221, 212, 4
69, 16, 203
116, 115, 5
39, 211, 154
65, 119, 231
54, 151, 8
48, 232, 229
59, 85, 227
88, 182, 125
44, 121, 5
24, 141, 15
39, 131, 181
171, 88, 233
65, 175, 111
96, 200, 168
65, 11, 150
22, 193, 229
179, 33, 229
21, 91, 65
112, 21, 64
68, 180, 145
10, 181, 167
22, 209, 38
39, 120, 4
169, 90, 44
176, 51, 46
49, 0, 245
59, 124, 149
55, 231, 19
49, 67, 247
223, 227, 233
103, 162, 81
95, 73, 113
111, 110, 38
57, 253, 254
191, 128, 182
175, 149, 184
54, 121, 106
184, 233, 184
60, 182, 12
220, 122, 180
179, 78, 211
174, 214, 168
189, 120, 172
175, 142, 170
181, 129, 170
185, 144, 181
179, 66, 1
13, 8, 170
21, 121, 173
223, 123, 181
183, 132, 145
159, 142, 181
220, 131, 189
195, 132, 170
14, 139, 173
197, 131, 161
195, 133, 189
162, 139, 187
178, 130, 189
181, 123, 188
179, 143, 189
53, 0, 170
177, 126, 129
193, 116, 161
195, 121, 173
186, 143, 189
182, 0, 173
162, 126, 161
196, 106, 183
181, 139, 189
186, 128, 211
178, 121, 195
179, 132, 169
175, 131, 189
181, 128, 168
37, 139, 181
165, 129, 188
174, 130, 145
186, 118, 170
195, 143, 161
189, 106, 145
214, 121, 181
195, 131, 189
195, 138, 188
181, 124, 170
26, 143, 161
213, 131, 161
179, 132, 161
220, 142, 183
181, 122, 170
13, 129, 173
186, 107, 177
181, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
0, 121, 189
221, 78, 221
175, 139, 184
195, 99, 173
179, 125, 181
197, 116, 129
182, 107, 189
213, 132, 169
183, 138, 177
175, 123, 189
186, 97, 169
164, 79, 26
146, 80, 209
157, 78, 31
165, 94, 13
177, 128, 34
38, 99, 31
177, 129, 25
165, 128, 200
164, 8, 33
164, 8, 41
66, 44, 150
61, 120, 173
66, 116, 186
101, 86, 52
39, 209, 200
111, 23, 26
6, 236, 17
8, 206, 204
9, 178, 169
66, 74, 189
66, 107, 170
55, 129, 161
195, 129, 172
177, 217, 195
72, 118, 173
195, 143, 169
169, 131, 189
195, 129, 182
186, 142, 173
196, 132, 183
165, 132, 161
162, 143, 186
185, 214, 172
178, 129, 239
171, 131, 169
220, 121, 189
169, 130, 189
36, 142, 181
163, 131, 170
181, 121, 189
190, 132, 165
179, 124, 173
182, 108, 189
174, 143, 165
182, 130, 189
175, 124, 172
176, 130, 193
213, 129, 170
165, 142, 189
212, 144, 189
162, 140, 188
54, 132, 189
181, 142, 165
215, 122, 183
15, 108, 189
179, 121, 172
197, 116, 179
181, 142, 189
212, 0, 170
178, 144, 173
179, 143, 161
189, 108, 184
188, 73, 186
174, 67, 165
179, 116, 177
171, 121, 161
179, 216, 186
58, 11, 168
12, 81, 170
68, 71, 161
8, 82, 170
66, 131, 183
66, 112, 161
55, 124, 170
180, 217, 181
72, 129, 161
12, 5, 168
68, 0, 161
106, 7, 168
160, 111, 38
86, 68, 105
95, 124, 27
111, 89, 233
3, 191, 161
21, 135, 26
22, 209, 35
160, 213, 6
69, 0, 148
7, 108, 212
191, 205, 4
177, 67, 207
191, 111, 35
163, 129, 14
183, 140, 105
67, 11, 189
183, 133, 161
88, 63, 45
18, 111, 50
68, 161, 161
24, 233, 37
181, 205, 175
6, 46, 206
108, 91, 35
10, 69, 56
3, 245, 40
9, 113, 70
10, 181, 145
109, 90, 54
9, 70, 31
9, 87, 231
8, 28, 145
10, 85, 169
111, 19, 52
104, 60, 14
96, 70, 15
97, 63, 15
10, 61, 1
10, 181, 170
10, 82, 169
10, 83, 168
10, 85, 161
105, 166, 32
39, 169, 148
104, 188, 211
105, 194, 163
96, 198, 167
96, 177, 168
96, 196, 171
107, 177, 168
97, 178, 168
8, 84, 170
64, 40, 87
10, 60, 160
60, 232, 4
9, 208, 12
8, 210, 40
54, 125, 238
9, 111, 56
109, 210, 6
8, 90, 181
10, 82, 168
10, 81, 170
9, 71, 169
186, 213, 31
3, 31, 1
108, 185, 163
107, 197, 163
108, 30, 155
93, 167, 27
109, 27, 180
58, 159, 199
66, 124, 189
180, 109, 60
3, 11, 163
103, 120, 18
9, 120, 171
62, 111, 50
44, 103, 229
107, 181, 13
7, 155, 123
94, 27, 163
109, 99, 44
64, 113, 149
112, 92, 155
111, 108, 227
48, 102, 10
6, 92, 123
58, 95, 237
190, 143, 194
176, 131, 189
196, 121, 180
162, 128, 181
23, 133, 183
179, 216, 189
190, 131, 237
172, 118, 161
38, 216, 189
197, 129, 170
188, 118, 189
179, 126, 161
215, 128, 161
38, 138, 189
195, 129, 172
180, 131, 161
190, 129, 170
162, 142, 160
13, 106, 186
195, 121, 161
220, 121, 173
13, 144, 194
195, 128, 186
14, 131, 161
219, 126, 161
190, 116, 194
163, 138, 173
187, 130, 189
179, 121, 169
162, 132, 181
178, 143, 161
189, 107, 186
174, 132, 189
175, 123, 161
192, 110, 137
117, 131, 172
178, 144, 161
179, 0, 183
169, 131, 189
182, 233, 161
190, 106, 186
182, 125, 173
186, 118, 165
14, 131, 189
198, 129, 161
163, 131, 188
194, 133, 172
225, 144, 189
190, 106, 187
72, 97, 189
176, 144, 161
175, 121, 145
174, 130, 172
162, 121, 161
197, 133, 189
175, 129, 177
169, 143, 181
195, 116, 173
215, 132, 173
185, 132, 145
178, 139, 177
169, 122, 169
182, 142, 190
212, 131, 172
61, 181, 167
68, 79, 168
111, 179, 167
104, 59, 103
105, 87, 55
22, 26, 121
164, 34, 38
166, 52, 46
163, 169, 243
118, 173, 244
104, 198, 141
105, 198, 154
2, 179, 173
10, 87, 168
8, 79, 170
57, 132, 161
57, 116, 189
165, 121, 177
169, 129, 145
198, 142, 189
179, 215, 161
179, 0, 161
195, 144, 173
181, 129, 186
161, 131, 172
186, 118, 161
181, 129, 189
178, 215, 165
197, 128, 172
163, 133, 188
186, 129, 173
26, 121, 173
165, 142, 161
174, 218, 183
195, 107, 169
195, 116, 8
182, 133, 189
171, 143, 161
190, 110, 173
213, 131, 189
181, 131, 188
191, 0, 172
14, 118, 176
220, 123, 161
14, 128, 194
0, 130, 180
38, 132, 161
213, 123, 173
198, 128, 193
161, 132, 173
171, 141, 137
182, 78, 186
195, 126, 177
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
178, 129, 189
179, 139, 161
117, 132, 177
179, 132, 189
186, 143, 161
176, 132, 173
186, 118, 160
177, 131, 189
186, 133, 172
162, 132, 189
175, 131, 170
195, 121, 181
186, 128, 170
196, 142, 181
162, 118, 173
175, 139, 189
189, 130, 166
171, 132, 165
179, 122, 189
213, 215, 189
162, 144, 189
213, 132, 188
38, 142, 186
197, 129, 172
186, 132, 165
220, 124, 186
195, 132, 181
175, 128, 186
186, 121, 161
179, 142, 172
176, 130, 189
212, 133, 165
162, 218, 189
178, 129, 173
197, 133, 188
188, 131, 183
21, 132, 140
218, 144, 189
191, 129, 161
197, 110, 173
195, 144, 193
163, 130, 189
175, 124, 193
215, 142, 168
174, 132, 189
190, 121, 177
41, 152, 190
178, 124, 159
179, 116, 177
162, 215, 189
162, 143, 161
164, 130, 188
173, 123, 173
218, 131, 186
163, 117, 172
195, 109, 161
179, 132, 137
189, 118, 170
222, 215, 181
189, 114, 161
186, 142, 173
185, 118, 189
189, 133, 154
220, 117, 160
190, 133, 190
166, 142, 186
215, 121, 165
49, 107, 9
162, 132, 189
179, 131, 161
174, 143, 181
198, 129, 188
162, 142, 145
174, 129, 181
187, 142, 189
175, 126, 161
219, 142, 161
185, 71, 186
165, 142, 189
212, 129, 172
196, 214, 161
171, 129, 187
38, 130, 145
214, 144, 173
195, 119, 165
13, 108, 189
14, 132, 189
176, 126, 160
53, 0, 161
176, 142, 177
23, 143, 189
164, 143, 189
198, 133, 129
159, 73, 188
55, 143, 173
162, 119, 194
215, 216, 172
197, 129, 161
162, 215, 188
179, 121, 189
186, 130, 181
179, 131, 161
179, 129, 188
186, 139, 161
189, 122, 189
195, 214, 160
186, 122, 191
163, 218, 189
197, 118, 189
104, 188, 6
65, 129, 3
199, 72, 250
177, 47, 167
182, 76, 17
180, 94, 243
15, 161, 27
66, 159, 1
55, 33, 156
160, 76, 206
197, 99, 155
175, 47, 155
219, 99, 16
164, 159, 41
66, 46, 131
199, 116, 20
192, 33, 246
189, 35, 105
183, 160, 154
49, 125, 161
238, 37, 106
221, 157, 3
186, 73, 211
181, 124, 145
179, 143, 181
162, 116, 161
53, 133, 190
215, 131, 172
44, 78, 167
200, 108, 61
63, 38, 5
167, 101, 38
28, 159, 231
