Band0, Band1, Band2
79, 51, 99
88, 42, 151
7, 191, 221
111, 183, 221
17, 43, 85
121, 166, 219
79, 35, 54
113, 35, 219
39, 161, 64
104, 44, 209
113, 57, 208
124, 172, 0
79, 187, 148
124, 14, 147
82, 192, 172
81, 195, 147
81, 193, 172
81, 175, 121
124, 192, 12
125, 191, 208
125, 54, 48
125, 51, 87
113, 41, 151
18, 42, 111
9, 78, 11
159, 147, 200
179, 139, 200
10, 52, 219
87, 101, 210
85, 38, 87
107, 46, 217
68, 28, 170
112, 33, 150
180, 230, 27
212, 65, 206
57, 98, 113
77, 186, 111
82, 76, 111
94, 36, 219
96, 205, 55
92, 206, 232
87, 33, 223
81, 55, 119
7, 14, 162
199, 136, 60
40, 128, 167
183, 134, 176
98, 7, 114
82, 193, 152
71, 1, 162
81, 192, 224
78, 163, 122
86, 154, 74
108, 111, 85
107, 138, 228
92, 109, 107
106, 96, 221
95, 90, 81
87, 89, 220
87, 80, 221
86, 165, 74
85, 34, 122
106, 41, 121
6, 46, 155
48, 139, 171
181, 155, 229
94, 52, 211
86, 101, 119
106, 157, 85
68, 92, 142
7, 92, 152
248, 40, 81
102, 8, 119
104, 176, 203
113, 191, 132
104, 176, 104
85, 176, 159
104, 197, 133
19, 172, 202
20, 182, 30
20, 44, 220
87, 34, 220
93, 99, 226
106, 176, 220
107, 181, 167
87, 172, 115
87, 46, 218
86, 99, 91
68, 3, 145
77, 183, 212
20, 183, 14
81, 198, 130
113, 176, 104
85, 197, 164
60, 195, 168
6, 21, 150
19, 199, 113
87, 13, 116
90, 176, 149
109, 2, 167
111, 195, 150
90, 176, 116
95, 35, 224
4, 79, 139
48, 110, 85
95, 51, 223
87, 104, 88
109, 210, 73
68, 21, 117
8, 113, 168
8, 112, 168
8, 80, 161
13, 52, 109
95, 198, 151
81, 193, 163
20, 35, 12
80, 38, 206
113, 35, 85
107, 41, 149
109, 174, 87
109, 3, 167
109, 182, 167
2, 171, 167
109, 12, 152
20, 45, 219
113, 52, 103
78, 176, 237
90, 177, 163
106, 198, 129
83, 51, 104
81, 163, 117
74, 9, 122
107, 171, 98
68, 81, 173
8, 11, 172
8, 71, 170
190, 35, 225
114, 76, 215
104, 101, 53
104, 36, 89
87, 36, 169
104, 101, 89
104, 37, 87
93, 30, 54
93, 53, 87
8, 174, 201
2, 180, 211
42, 166, 152
198, 152, 35
182, 133, 5
189, 97, 227
89, 194, 100
104, 173, 116
60, 175, 185
3, 83, 169
6, 174, 168
21, 188, 206
174, 34, 36
39, 28, 208
160, 187, 53
119, 187, 171
126, 171, 147
117, 162, 3
126, 183, 147
119, 187, 211
20, 193, 147
75, 198, 172
86, 195, 2
15, 173, 11
121, 76, 42
83, 39, 69
113, 101, 70
81, 48, 87
61, 51, 167
6, 1, 87
6, 43, 211
6, 84, 219
6, 1, 169
44, 71, 111
191, 21, 53
21, 163, 199
15, 71, 176
64, 116, 189
215, 65, 188
175, 74, 170
38, 119, 177
213, 74, 236
182, 143, 161
193, 129, 173
198, 133, 145
188, 128, 211
188, 119, 189
176, 144, 181
197, 129, 161
195, 108, 180
162, 131, 190
182, 215, 172
198, 121, 189
169, 117, 189
185, 133, 183
174, 130, 172
44, 107, 186
219, 145, 181
190, 8, 170
170, 121, 189
162, 128, 169
213, 139, 181
178, 143, 189
195, 106, 172
179, 121, 165
163, 130, 170
181, 129, 173
175, 118, 189
188, 129, 164
178, 140, 184
175, 129, 161
181, 129, 189
195, 121, 180
198, 133, 169
174, 129, 194
179, 131, 183
195, 132, 172
197, 131, 189
163, 143, 188
213, 132, 189
191, 132, 161
220, 129, 236
0, 121, 189
191, 97, 189
16, 71, 169
221, 123, 172
182, 128, 189
70, 108, 167
15, 128, 186
215, 127, 160
198, 72, 194
21, 142, 173
151, 215, 161
189, 118, 145
171, 121, 181
191, 116, 189
214, 143, 169
38, 71, 181
178, 65, 189
179, 9, 172
197, 126, 188
181, 95, 189
197, 131, 172
174, 129, 161
39, 130, 155
48, 133, 172
14, 118, 171
179, 215, 177
41, 97, 170
176, 126, 173
38, 128, 171
184, 118, 176
15, 106, 165
181, 235, 17
54, 47, 222
199, 121, 184
100, 195, 151
5, 176, 167
97, 52, 114
96, 99, 215
95, 33, 87
8, 81, 218
106, 35, 85
93, 47, 228
91, 173, 203
81, 175, 143
88, 177, 171
45, 191, 203
45, 175, 138
89, 174, 201
87, 200, 164
85, 195, 164
93, 196, 167
96, 198, 167
7, 195, 168
64, 173, 168
4, 82, 0
112, 112, 169
44, 171, 168
40, 34, 159
182, 144, 188
215, 121, 189
173, 233, 161
162, 128, 161
192, 108, 189
184, 151, 182
177, 124, 172
182, 142, 170
173, 143, 188
163, 132, 173
171, 142, 181
220, 117, 186
168, 126, 173
161, 74, 189
195, 118, 188
176, 144, 181
189, 119, 145
215, 217, 172
189, 71, 161
13, 121, 173
185, 0, 170
182, 108, 123
203, 104, 119
14, 98, 54
85, 110, 70
160, 96, 121
61, 11, 189
9, 111, 147
100, 110, 53
106, 155, 107
95, 90, 232
104, 95, 232
82, 108, 139
78, 110, 232
104, 100, 79
19, 38, 85
108, 100, 12
7, 43, 54
7, 107, 212
58, 217, 12
56, 94, 200
4, 47, 87
114, 154, 210
86, 138, 51
81, 19, 54
17, 211, 38
107, 60, 160
60, 66, 211
11, 1, 189
112, 22, 138
238, 102, 49
60, 185, 75
91, 13, 14
87, 79, 139
104, 77, 135
62, 44, 85
8, 116, 154
51, 94, 53
116, 10, 164
120, 41, 14
128, 54, 212
20, 183, 87
120, 167, 202
20, 162, 212
20, 46, 55
85, 78, 55
107, 48, 212
95, 36, 212
95, 89, 87
93, 76, 54
107, 38, 207
19, 34, 25
119, 46, 232
128, 35, 217
114, 33, 218
110, 8, 222
107, 93, 141
108, 158, 97
86, 103, 212
86, 46, 87
8, 167, 212
8, 166, 168
43, 102, 167
214, 143, 215
97, 194, 151
115, 8, 176
114, 187, 149
84, 183, 135
114, 52, 212
114, 47, 221
77, 98, 76
7, 34, 221
95, 11, 73
43, 106, 151
107, 165, 30
115, 51, 117
75, 164, 220
81, 186, 151
81, 183, 221
82, 42, 149
71, 50, 223
80, 51, 85
75, 192, 164
95, 188, 152
82, 192, 164
70, 162, 70
75, 183, 149
10, 173, 150
8, 174, 170
184, 37, 107
120, 192, 74
20, 54, 168
131, 51, 232
119, 52, 213
131, 55, 213
120, 55, 231
128, 55, 87
121, 55, 201
85, 42, 81
7, 202, 170
128, 36, 85
80, 89, 222
113, 166, 126
19, 34, 86
92, 29, 211
8, 166, 152
9, 27, 169
43, 80, 167
66, 131, 188
191, 216, 189
165, 129, 172
198, 121, 173
179, 121, 187
169, 129, 161
195, 132, 189
143, 147, 161
195, 119, 189
189, 97, 142
184, 130, 183
179, 123, 189
175, 131, 160
150, 131, 189
192, 106, 186
179, 130, 161
212, 142, 176
182, 129, 145
200, 143, 172
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 169
195, 118, 190
196, 124, 166
182, 119, 186
72, 73, 171
198, 144, 161
176, 97, 189
174, 139, 173
175, 143, 161
162, 133, 189
53, 130, 188
177, 144, 181
198, 116, 186
14, 140, 189
213, 132, 193
174, 122, 189
178, 130, 173
176, 144, 161
181, 128, 180
175, 231, 189
186, 71, 189
213, 121, 137
162, 131, 173
38, 106, 170
179, 144, 236
196, 128, 194
193, 121, 172
178, 143, 189
14, 132, 165
184, 114, 173
220, 215, 160
212, 114, 189
188, 136, 188
215, 129, 161
183, 214, 180
176, 142, 189
166, 116, 161
54, 107, 186
13, 116, 171
191, 106, 186
223, 127, 160
192, 116, 189
171, 133, 186
179, 143, 161
175, 132, 170
178, 130, 181
182, 132, 189
197, 124, 177
181, 116, 186
195, 143, 172
165, 133, 194
184, 116, 161
218, 65, 161
178, 129, 181
181, 216, 189
174, 121, 236
186, 125, 161
212, 131, 188
178, 129, 172
182, 133, 161
213, 144, 189
182, 128, 173
36, 142, 161
189, 132, 189
178, 131, 183
174, 129, 161
38, 97, 189
16, 129, 171
219, 127, 189
189, 72, 189
159, 133, 172
15, 128, 170
223, 123, 172
197, 142, 194
169, 106, 169
171, 218, 189
53, 128, 170
179, 143, 181
182, 9, 161
194, 126, 189
191, 0, 169
220, 121, 172
181, 117, 181
197, 107, 140
188, 214, 182
179, 121, 189
195, 132, 165
178, 131, 189
212, 142, 169
176, 215, 190
181, 121, 161
195, 128, 168
179, 142, 181
214, 144, 161
161, 129, 145
191, 154, 184
195, 124, 168
175, 117, 189
38, 142, 189
176, 139, 181
41, 79, 168
12, 96, 53
1, 96, 211
87, 96, 54
87, 154, 54
20, 20, 48
114, 94, 80
20, 110, 231
114, 108, 48
80, 138, 231
110, 206, 53
109, 120, 51
95, 207, 58
107, 118, 233
6, 119, 206
9, 209, 53
9, 197, 189
2, 172, 168
58, 192, 152
120, 93, 224
20, 90, 209
104, 110, 71
81, 210, 103
100, 65, 220
7, 86, 115
187, 48, 109
58, 22, 12
44, 214, 212
86, 172, 121
113, 11, 5
116, 191, 193
114, 180, 178
124, 173, 166
201, 187, 208
124, 173, 166
101, 1, 20
106, 195, 1
106, 176, 161
70, 180, 40
20, 172, 11
20, 173, 160
80, 192, 103
80, 171, 133
90, 116, 132
7, 161, 168
2, 73, 213
14, 210, 230
190, 103, 177
192, 147, 143
221, 213, 244
1, 82, 121
48, 157, 114
106, 51, 112
81, 46, 107
87, 151, 234
87, 38, 220
87, 99, 217
86, 38, 218
104, 73, 113
107, 11, 143
68, 79, 167
7, 92, 169
196, 72, 228
24, 102, 192
1, 158, 231
38, 138, 152
108, 85, 138
42, 107, 218
40, 206, 228
65, 76, 220
61, 91, 168
57, 74, 181
55, 129, 188
186, 132, 187
116, 195, 221
198, 147, 184
101, 31, 89
104, 42, 209
160, 49, 165
87, 182, 135
65, 174, 117
9, 114, 212
109, 11, 219
109, 11, 201
109, 81, 150
97, 81, 117
109, 12, 219
97, 84, 117
0, 164, 222
116, 96, 87
114, 96, 44
20, 96, 64
104, 110, 54
81, 155, 53
75, 134, 209
92, 210, 211
91, 134, 85
92, 158, 55
108, 158, 87
111, 37, 87
107, 36, 217
64, 129, 132
177, 143, 208
64, 33, 217
98, 153, 87
90, 157, 160
92, 212, 87
109, 229, 150
58, 84, 73
93, 124, 53
104, 102, 223
83, 38, 89
19, 38, 64
83, 100, 56
92, 100, 210
60, 0, 107
109, 96, 54
46, 155, 29
87, 155, 54
70, 155, 54
46, 36, 54
91, 99, 219
89, 44, 12
96, 161, 210
107, 48, 53
60, 216, 212
56, 94, 27
116, 54, 70
82, 103, 208
200, 39, 54
79, 154, 54
82, 154, 69
75, 108, 219
81, 134, 53
75, 134, 29
91, 135, 212
86, 228, 199
94, 210, 54
50, 228, 85
108, 213, 53
109, 205, 54
5, 92, 218
56, 118, 143
60, 238, 181
199, 149, 251
182, 239, 132
57, 158, 231
12, 180, 172
55, 119, 161
180, 218, 161
179, 0, 189
161, 74, 169
52, 125, 173
165, 132, 161
175, 126, 181
179, 118, 170
