Band0, Band1, Band2
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
64, 119, 164
54, 129, 172
54, 216, 160
181, 120, 170
195, 158, 181
185, 106, 133
162, 129, 180
53, 0, 172
14, 124, 170
219, 144, 181
192, 128, 145
126, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
162, 129, 170
192, 97, 4
38, 118, 174
191, 116, 171
162, 214, 188
193, 106, 188
159, 144, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
189, 132, 155
14, 133, 165
176, 124, 173
196, 129, 179
169, 98, 193
191, 133, 189
97, 180, 233
105, 88, 138
105, 165, 199
93, 8, 30
18, 80, 46
118, 45, 155
118, 163, 49
22, 162, 217
160, 12, 174
40, 119, 27
191, 119, 103
180, 214, 27
13, 109, 174
183, 132, 199
2, 88, 172
181, 133, 186
191, 107, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 172
169, 130, 189
189, 206, 236
174, 131, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
190, 94, 50
49, 205, 27
38, 130, 181
182, 0, 177
147, 28, 109
129, 167, 219
43, 18, 229
110, 20, 154
17, 175, 48
118, 92, 221
132, 184, 14
163, 171, 3
65, 81, 149
90, 92, 13
94, 120, 174
59, 113, 0
64, 132, 105
189, 111, 27
118, 201, 126
133, 18, 64
93, 63, 31
109, 160, 227
44, 71, 200
191, 133, 147
163, 107, 4
100, 84, 227
96, 11, 0
120, 111, 123
20, 41, 213
112, 163, 202
15, 11, 27
160, 162, 107
104, 34, 214
44, 126, 175
104, 107, 113
147, 93, 48
22, 78, 229
6, 112, 209
111, 8, 200
20, 91, 87
22, 22, 51
160, 20, 211
118, 90, 30
20, 46, 81
20, 90, 218
20, 211, 69
20, 206, 4
22, 206, 227
118, 207, 231
20, 120, 26
81, 124, 7
183, 73, 174
182, 130, 202
164, 231, 244
52, 118, 165
48, 132, 172
116, 60, 106
22, 211, 58
110, 163, 178
183, 229, 200
183, 73, 177
188, 74, 180
179, 138, 161
11, 92, 50
55, 142, 154
66, 106, 189
88, 165, 64
104, 72, 213
20, 89, 235
118, 33, 213
118, 161, 228
20, 171, 88
17, 84, 27
96, 20, 178
85, 82, 231
87, 16, 174
118, 173, 151
118, 173, 229
118, 162, 229
118, 166, 147
104, 19, 232
93, 123, 13
96, 107, 206
55, 214, 229
64, 118, 27
183, 142, 190
176, 142, 181
193, 142, 170
178, 131, 173
181, 108, 181
178, 121, 173
21, 131, 170
181, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
9, 81, 49
111, 85, 25
96, 78, 199
132, 166, 123
118, 168, 147
121, 183, 206
20, 191, 211
113, 173, 199
113, 173, 0
160, 173, 124
104, 28, 104
85, 47, 121
93, 180, 51
19, 161, 149
39, 47, 48
19, 162, 28
22, 79, 199
113, 28, 46
95, 165, 13
104, 27, 211
43, 74, 105
55, 133, 179
69, 132, 172
220, 121, 186
96, 2, 124
59, 2, 162
58, 97, 8
44, 71, 4
49, 139, 189
38, 128, 168
176, 139, 182
105, 177, 64
41, 184, 48
64, 143, 165
196, 210, 4
38, 143, 189
177, 74, 188
186, 108, 173
188, 107, 173
174, 129, 170
175, 140, 173
191, 128, 145
53, 108, 172
220, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 186
15, 151, 161
162, 228, 236
117, 78, 230
182, 141, 132
181, 133, 13
22, 142, 132
192, 110, 25
190, 114, 145
175, 136, 181
162, 128, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
183, 139, 173
176, 133, 189
3, 84, 50
107, 206, 204
108, 92, 25
17, 90, 231
90, 166, 209
7, 73, 27
64, 129, 176
195, 53, 228
99, 14, 53
51, 118, 229
183, 131, 29
191, 106, 180
3, 118, 218
81, 196, 147
91, 27, 1
75, 1, 28
71, 181, 25
78, 58, 229
75, 19, 151
92, 122, 32
108, 124, 41
77, 124, 37
109, 115, 33
97, 85, 227
42, 108, 199
55, 216, 155
100, 63, 207
95, 181, 147
60, 112, 178
58, 88, 159
92, 61, 89
64, 116, 154
183, 109, 13
55, 117, 202
92, 3, 28
20, 31, 211
18, 94, 235
107, 205, 204
85, 61, 31
109, 112, 162
192, 228, 11
66, 132, 140
38, 133, 173
121, 203, 64
126, 180, 79
117, 26, 127
160, 26, 79
85, 174, 79
106, 26, 175
108, 93, 48
109, 138, 213
104, 22, 123
22, 91, 32
22, 95, 210
163, 55, 227
21, 182, 231
44, 22, 138
192, 118, 104
49, 142, 172
183, 126, 171
168, 151, 194
198, 133, 173
118, 143, 170
186, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
190, 73, 188
167, 124, 168
196, 133, 183
213, 130, 181
196, 97, 183
163, 125, 170
13, 129, 170
171, 215, 181
197, 121, 170
195, 108, 183
181, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
95, 28, 234
95, 28, 227
104, 28, 209
76, 11, 79
41, 34, 11
106, 165, 138
85, 174, 54
105, 29, 178
104, 28, 227
85, 26, 210
90, 184, 28
8, 119, 206
61, 118, 145
57, 122, 173
165, 130, 167
69, 129, 200
55, 99, 243
66, 124, 189
49, 128, 161
165, 214, 181
171, 142, 173
195, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
65, 200, 214
58, 173, 163
51, 192, 219
107, 11, 174
60, 114, 167
192, 108, 5
192, 132, 169
66, 76, 186
49, 124, 180
164, 130, 189
161, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
49, 0, 45
66, 129, 190
49, 20, 1
182, 118, 189
165, 141, 2
36, 129, 194
61, 162, 170
2, 113, 155
7, 11, 171
192, 138, 155
66, 128, 189
192, 132, 177
171, 132, 44
188, 128, 11
189, 0, 173
163, 216, 170
184, 214, 181
189, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
188, 132, 190
2, 200, 232
85, 195, 162
17, 195, 227
184, 175, 211
91, 184, 209
75, 84, 162
85, 118, 229
192, 0, 229
191, 118, 13
183, 112, 171
43, 206, 174
183, 74, 236
174, 132, 159
161, 151, 184
13, 125, 176
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 215, 183
195, 73, 193
182, 228, 145
168, 74, 181
189, 107, 180
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
162, 142, 189
186, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
61, 28, 45
66, 142, 189
179, 107, 58
102, 1, 123
115, 41, 157
20, 44, 28
17, 86, 48
75, 21, 153
91, 82, 25
94, 216, 104
64, 20, 147
191, 11, 129
199, 221, 227
165, 212, 6
54, 98, 123
147, 171, 75
135, 81, 27
107, 92, 217
82, 119, 203
89, 11, 41
86, 120, 206
75, 124, 207
75, 42, 48
19, 26, 32
111, 81, 178
94, 112, 231
132, 44, 29
160, 167, 212
83, 187, 27
191, 174, 232
41, 184, 138
15, 174, 138
20, 34, 213
22, 34, 48
43, 21, 113
66, 142, 173
192, 133, 236
182, 118, 172
179, 214, 188
174, 129, 170
13, 132, 173
191, 71, 171
214, 143, 173
196, 129, 187
169, 214, 181
13, 107, 189
16, 128, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
181, 210, 172
191, 97, 141
194, 121, 181
15, 128, 170
14, 118, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
173, 130, 173
164, 143, 170
175, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
198, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
95, 169, 216
22, 85, 232
39, 205, 79
163, 206, 175
57, 116, 176
61, 11, 169
196, 228, 186
165, 131, 161
186, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
66, 71, 48
116, 22, 123
96, 85, 123
96, 93, 229
160, 28, 143
161, 167, 79
185, 20, 243
164, 121, 153
44, 28, 154
80, 197, 149
20, 197, 107
104, 195, 169
75, 3, 151
106, 112, 32
183, 142, 200
115, 174, 162
19, 29, 213
77, 18, 48
109, 0, 4
191, 139, 174
165, 125, 175
196, 229, 134
100, 26, 65
58, 121, 154
221, 40, 147
94, 167, 223
131, 162, 81
126, 183, 150
160, 186, 121
85, 195, 159
43, 97, 32
66, 133, 173
38, 108, 171
89, 26, 125
95, 96, 79
109, 80, 46
192, 122, 132
96, 78, 147
120, 30, 97
118, 186, 48
15, 191, 203
64, 165, 27
41, 1, 48
18, 192, 0
19, 197, 149
19, 197, 219
19, 176, 151
75, 197, 178
75, 14, 0
82, 184, 162
