Band0, Band1, Band2
8, 155, 127
68, 96, 172
59, 103, 167
48, 73, 48
197, 211, 211
184, 94, 121
167, 108, 32
53, 94, 151
95, 53, 77
6, 36, 111
111, 106, 73
108, 112, 51
7, 93, 155
10, 138, 236
44, 176, 169
184, 95, 49
109, 47, 95
120, 39, 119
93, 26, 75
58, 20, 85
109, 65, 246
66, 8, 161
21, 72, 67
94, 120, 228
85, 119, 32
105, 121, 30
42, 118, 29
3, 138, 48
60, 20, 163
41, 205, 66
42, 101, 52
182, 26, 82
111, 166, 107
107, 39, 86
16, 107, 59
59, 233, 62
68, 21, 168
58, 155, 107
18, 53, 86
68, 83, 145
61, 130, 173
13, 30, 75
189, 34, 226
19, 45, 122
16, 94, 222
95, 94, 83
3, 208, 3
8, 113, 168
109, 22, 42
9, 118, 33
4, 84, 151
111, 168, 99
20, 35, 125
78, 103, 50
80, 124, 62
68, 206, 211
54, 49, 112
167, 186, 54
163, 172, 107
161, 171, 208
80, 185, 111
108, 185, 53
7, 175, 167
58, 156, 70
9, 123, 41
8, 23, 129
57, 233, 245
188, 124, 17
9, 120, 233
105, 205, 66
107, 96, 107
21, 101, 108
112, 95, 52
69, 118, 189
60, 8, 168
181, 210, 109
68, 61, 12
196, 47, 52
14, 120, 131
58, 19, 50
76, 80, 81
54, 33, 109
18, 26, 109
96, 27, 151
111, 96, 108
105, 107, 80
6, 110, 79
12, 114, 190
66, 111, 151
190, 223, 153
55, 158, 228
192, 215, 206
190, 135, 200
192, 221, 51
23, 158, 138
55, 136, 3
183, 136, 200
192, 104, 51
55, 136, 133
191, 134, 228
100, 195, 167
14, 207, 31
64, 108, 58
86, 95, 51
51, 230, 64
62, 121, 57
7, 82, 168
190, 49, 96
53, 53, 88
80, 30, 127
143, 51, 226
22, 167, 98
71, 191, 81
100, 165, 152
46, 162, 111
92, 60, 42
106, 67, 37
87, 109, 59
111, 194, 54
97, 4, 140
17, 171, 222
19, 48, 112
187, 100, 158
2, 214, 76
183, 228, 24
67, 132, 168
175, 72, 80
7, 106, 233
108, 23, 227
107, 106, 79
88, 120, 31
19, 143, 32
39, 0, 32
81, 118, 32
19, 129, 32
74, 132, 60
93, 118, 56
96, 113, 32
108, 1, 3
58, 234, 37
85, 121, 60
4, 61, 170
105, 157, 50
188, 107, 49
18, 91, 216
65, 153, 152
9, 72, 227
107, 197, 152
21, 45, 126
22, 65, 45
107, 123, 34
68, 114, 181
55, 214, 105
18, 98, 243
60, 139, 159
9, 21, 131
2, 122, 33
68, 81, 189
196, 99, 67
110, 126, 47
8, 229, 35
60, 20, 163
40, 100, 76
57, 128, 173
18, 210, 50
42, 28, 109
108, 185, 152
113, 185, 28
18, 2, 121
3, 79, 168
77, 183, 152
109, 62, 34
109, 61, 104
107, 21, 33
93, 112, 109
68, 8, 189
185, 45, 112
157, 101, 30
118, 43, 65
40, 42, 126
105, 44, 47
61, 114, 189
6, 39, 50
93, 28, 99
60, 109, 48
55, 107, 10
68, 71, 168
49, 71, 172
17, 43, 84
42, 34, 74
166, 36, 125
93, 36, 73
7, 157, 83
8, 60, 4
108, 82, 207
4, 113, 130
9, 91, 25
4, 122, 31
7, 109, 148
8, 92, 167
196, 139, 59
195, 94, 80
54, 36, 123
166, 38, 108
69, 92, 127
15, 214, 32
64, 136, 183
14, 211, 47
2, 144, 62
8, 133, 53
57, 101, 229
183, 159, 79
116, 42, 91
80, 182, 85
160, 2, 99
161, 184, 124
195, 48, 69
188, 104, 126
111, 155, 67
42, 228, 47
68, 133, 210
4, 85, 152
117, 48, 86
114, 55, 127
96, 191, 28
117, 51, 97
104, 36, 49
79, 138, 50
7, 129, 60
68, 123, 12
66, 20, 168
190, 98, 68
96, 60, 14
68, 79, 168
30, 213, 31
196, 221, 79
25, 222, 105
192, 134, 231
220, 136, 13
23, 134, 138
197, 98, 58
186, 104, 205
10, 41, 219
61, 71, 167
54, 158, 68
183, 138, 22
3, 122, 232
107, 136, 91
6, 139, 71
68, 60, 169
54, 213, 60
17, 101, 65
185, 109, 49
8, 109, 219
1, 215, 70
68, 124, 209
95, 119, 54
138, 33, 110
104, 38, 65
21, 34, 107
104, 42, 107
104, 53, 54
81, 50, 107
105, 94, 65
42, 125, 50
68, 33, 189
3, 127, 12
7, 119, 26
58, 139, 48
48, 134, 45
48, 111, 47
101, 114, 109
8, 18, 172
61, 108, 219
5, 21, 106
7, 60, 7
58, 158, 89
68, 113, 190
54, 240, 44
54, 49, 109
161, 43, 47
182, 186, 64
166, 186, 127
185, 186, 97
15, 191, 125
69, 107, 169
6, 97, 221
14, 155, 59
8, 62, 42
7, 119, 16
110, 144, 32
68, 166, 99
64, 90, 147
120, 39, 110
104, 52, 54
66, 171, 167
3, 138, 171
15, 165, 235
119, 104, 86
190, 101, 227
14, 50, 81
69, 119, 152
7, 81, 152
7, 80, 151
127, 49, 77
191, 101, 122
39, 33, 119
14, 33, 86
163, 205, 50
42, 21, 233
65, 120, 155
133, 125, 230
112, 20, 234
18, 157, 47
61, 104, 151
68, 113, 161
52, 111, 110
66, 136, 182
167, 34, 110
20, 128, 67
7, 23, 200
97, 21, 199
61, 72, 168
68, 11, 173
199, 138, 66
101, 88, 108
163, 36, 89
130, 98, 65
7, 93, 107
6, 94, 151
109, 82, 151
61, 158, 155
58, 92, 53
9, 38, 162
48, 154, 69
64, 8, 116
110, 110, 13
20, 54, 126
6, 244, 38
66, 159, 168
182, 95, 33
9, 121, 202
113, 118, 50
21, 104, 83
21, 35, 73
14, 47, 126
104, 51, 95
14, 48, 111
22, 33, 82
21, 98, 91
45, 139, 38
106, 143, 69
10, 86, 211
58, 173, 210
120, 50, 86
16, 104, 66
189, 154, 50
39, 94, 89
14, 38, 119
111, 183, 75
106, 163, 73
39, 50, 75
93, 43, 77
110, 36, 222
65, 210, 85
66, 159, 184
