Band0, Band1, Band2
65, 173, 172
66, 106, 152
66, 118, 193
55, 124, 172
195, 131, 188
171, 129, 189
197, 139, 170
174, 129, 161
220, 132, 195
190, 131, 170
171, 133, 161
165, 145, 189
179, 107, 173
53, 130, 194
161, 129, 168
26, 147, 189
191, 74, 161
54, 110, 237
176, 117, 187
38, 110, 168
176, 233, 193
223, 122, 189
174, 97, 170
48, 147, 189
186, 46, 187
176, 126, 169
186, 121, 186
177, 130, 177
38, 214, 165
168, 132, 181
178, 144, 189
136, 131, 173
181, 74, 189
195, 133, 165
176, 218, 161
182, 118, 145
69, 180, 1
8, 114, 41
8, 71, 2
8, 71, 1
188, 53, 6
14, 183, 236
14, 187, 27
15, 184, 3
21, 175, 237
104, 191, 131
22, 176, 12
104, 191, 25
104, 192, 1
105, 193, 2
44, 184, 157
64, 11, 159
185, 162, 151
188, 26, 228
64, 79, 167
48, 97, 169
95, 79, 147
55, 228, 189
48, 118, 159
48, 128, 170
165, 108, 40
191, 108, 164
162, 130, 171
53, 132, 170
186, 129, 176
163, 142, 172
190, 114, 188
174, 143, 171
181, 129, 236
54, 132, 166
61, 114, 165
219, 216, 190
191, 206, 236
181, 129, 194
243, 144, 161
189, 128, 177
169, 133, 173
198, 129, 161
179, 129, 173
181, 139, 137
178, 132, 189
7, 42, 67
163, 34, 45
181, 34, 147
64, 30, 121
65, 38, 172
48, 99, 29
64, 161, 127
164, 42, 227
38, 52, 64
42, 41, 149
13, 52, 48
41, 28, 54
41, 28, 152
110, 180, 147
41, 92, 107
59, 166, 162
38, 89, 13
59, 71, 30
49, 37, 162
66, 129, 190
55, 129, 170
13, 108, 172
188, 118, 170
48, 107, 189
177, 145, 194
197, 122, 161
224, 132, 186
176, 228, 161
174, 128, 173
181, 142, 170
175, 126, 181
171, 130, 189
53, 107, 187
175, 143, 161
183, 131, 190
197, 132, 172
163, 143, 161
186, 143, 189
48, 90, 155
174, 218, 181
162, 119, 165
181, 130, 165
212, 122, 173
179, 132, 161
175, 131, 173
179, 106, 172
165, 157, 161
174, 129, 189
173, 129, 173
196, 142, 193
182, 132, 173
23, 130, 173
161, 122, 169
190, 129, 184
179, 132, 236
190, 130, 183
175, 121, 161
38, 121, 145
151, 131, 181
183, 124, 145
186, 155, 171
178, 142, 194
38, 97, 189
174, 133, 236
220, 131, 161
179, 97, 189
161, 74, 169
52, 125, 173
165, 128, 161
175, 233, 181
179, 118, 161
212, 98, 165
162, 119, 189
175, 131, 145
195, 129, 170
38, 133, 186
76, 216, 173
178, 122, 177
220, 121, 189
166, 130, 170
192, 65, 190
171, 129, 160
188, 129, 186
195, 130, 170
159, 129, 189
179, 122, 171
65, 180, 31
110, 90, 25
42, 73, 217
42, 71, 105
111, 90, 147
110, 119, 45
58, 71, 1
107, 76, 48
18, 119, 11
2, 1, 53
18, 89, 124
111, 156, 46
22, 90, 51
20, 110, 64
104, 90, 3
39, 34, 64
110, 165, 217
65, 98, 211
8, 97, 159
17, 30, 111
17, 91, 124
107, 93, 121
12, 8, 173
9, 80, 172
77, 93, 123
14, 18, 230
42, 109, 47
110, 85, 123
60, 166, 211
8, 71, 2
14, 44, 126
163, 90, 58
14, 89, 109
42, 166, 53
64, 110, 205
64, 33, 167
49, 96, 109
53, 33, 205
65, 33, 53
42, 95, 149
42, 34, 205
58, 37, 148
60, 88, 167
58, 35, 211
48, 93, 65
15, 34, 51
185, 166, 204
42, 34, 231
48, 94, 54
65, 99, 150
10, 116, 236
192, 119, 176
183, 95, 160
181, 128, 132
175, 139, 2
195, 128, 169
14, 133, 180
196, 129, 155
186, 118, 175
14, 108, 185
176, 144, 189
186, 116, 189
178, 121, 180
183, 128, 189
204, 215, 161
192, 129, 189
176, 130, 236
212, 119, 169
14, 130, 186
14, 132, 211
219, 145, 189
192, 132, 190
169, 106, 211
111, 97, 161
223, 145, 181
198, 106, 194
159, 142, 169
179, 122, 189
186, 129, 188
195, 142, 173
189, 129, 189
214, 126, 11
38, 8, 189
178, 140, 172
195, 10, 181
181, 138, 170
13, 133, 161
196, 132, 189
174, 121, 173
178, 121, 161
186, 129, 189
177, 140, 187
189, 128, 190
0, 144, 173
220, 106, 172
175, 131, 161
169, 121, 186
190, 97, 189
189, 119, 173
175, 144, 161
181, 97, 189
215, 133, 172
195, 126, 194
175, 73, 173
162, 126, 161
178, 121, 189
189, 132, 145
186, 122, 173
195, 129, 189
196, 121, 169
13, 121, 161
178, 121, 173
195, 142, 188
181, 118, 189
243, 143, 165
190, 8, 188
68, 207, 85
10, 18, 204
4, 208, 48
97, 207, 46
41, 157, 50
105, 110, 49
105, 91, 231
39, 33, 232
191, 166, 109
64, 27, 152
58, 166, 162
61, 38, 167
48, 34, 228
110, 46, 48
60, 38, 151
59, 180, 159
66, 97, 171
49, 112, 161
38, 97, 172
179, 157, 134
181, 114, 169
177, 143, 189
161, 218, 173
196, 118, 145
179, 142, 173
183, 118, 145
216, 140, 181
69, 165, 111
48, 91, 233
110, 110, 53
42, 36, 231
60, 182, 211
14, 42, 54
15, 167, 206
18, 176, 209
110, 176, 0
111, 193, 150
21, 187, 208
14, 186, 147
14, 184, 103
14, 53, 40
58, 94, 3
3, 61, 212
51, 159, 9
15, 81, 79
62, 162, 167
42, 79, 51
107, 81, 149
188, 168, 48
162, 166, 204
65, 100, 162
197, 72, 228
66, 36, 27
190, 210, 32
46, 228, 37
104, 206, 69
39, 211, 206
18, 18, 69
62, 34, 221
107, 181, 150
2, 12, 171
7, 88, 172
110, 181, 79
58, 99, 151
66, 142, 161
49, 119, 159
163, 214, 173
180, 143, 188
214, 129, 183
181, 98, 169
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
199, 104, 107
163, 154, 49
55, 158, 44
196, 158, 48
43, 111, 231
190, 33, 48
38, 154, 227
192, 100, 229
43, 207, 16
183, 128, 168
104, 58, 38
162, 34, 7
65, 28, 162
64, 100, 40
41, 79, 231
186, 167, 48
164, 34, 3
163, 39, 6
163, 110, 20
105, 135, 47
65, 206, 56
8, 11, 211
107, 66, 38
110, 230, 105
105, 155, 235
19, 151, 213
20, 73, 213
104, 100, 206
107, 162, 2
61, 92, 168
95, 96, 10
18, 158, 79
3, 11, 172
190, 95, 64
109, 80, 155
100, 205, 53
51, 182, 210
10, 83, 145
44, 232, 56
87, 203, 231
20, 174, 103
104, 166, 91
106, 205, 79
2, 92, 171
8, 133, 3
59, 81, 1
6, 119, 138
9, 180, 172
7, 82, 150
7, 135, 48
60, 108, 167
38, 206, 143
53, 157, 147
69, 184, 168
57, 121, 189
49, 107, 160
180, 131, 194
186, 132, 180
171, 216, 161
38, 131, 195
212, 119, 161
176, 144, 188
175, 214, 161
164, 131, 189
72, 128, 172
69, 0, 178
190, 118, 161
198, 140, 11
21, 118, 141
182, 128, 165
52, 133, 165
189, 130, 173
162, 132, 160
196, 121, 155
16, 97, 173
189, 210, 172
15, 129, 189
23, 133, 195
162, 142, 164
187, 129, 177
182, 144, 190
170, 128, 172
182, 144, 181
176, 132, 145
175, 131, 172
190, 107, 173
182, 133, 189
190, 124, 187
165, 133, 170
193, 131, 160
220, 129, 188
175, 133, 173
162, 214, 189
195, 133, 177
195, 131, 170
13, 142, 188
218, 130, 189
175, 131, 161
182, 132, 189
36, 132, 177
174, 122, 189
176, 143, 177
215, 131, 189
21, 130, 236
215, 139, 161
186, 71, 189
186, 147, 188
173, 131, 165
189, 118, 188
176, 131, 236
195, 142, 161
187, 129, 189
195, 214, 145
188, 118, 169
181, 122, 173
179, 97, 159
182, 107, 180
189, 214, 173
190, 133, 1
186, 143, 173
174, 94, 177
181, 122, 186
174, 130, 172
182, 109, 166
55, 129, 164
188, 128, 172
13, 133, 181
189, 216, 172
186, 107, 180
14, 94, 169
179, 122, 170
13, 205, 169
164, 216, 180
195, 119, 159
181, 128, 177
176, 214, 189
188, 132, 159
21, 119, 173
179, 142, 170
181, 107, 206
185, 163, 189
60, 32, 99
15, 42, 127
64, 28, 151
61, 79, 169
64, 38, 162
58, 167, 221
15, 167, 127
42, 167, 221
110, 184, 151
42, 52, 99
42, 186, 152
58, 78, 162
10, 174, 161
7, 163, 211
199, 89, 200
66, 142, 181
183, 126, 172
198, 128, 145
117, 142, 188
176, 217, 161
195, 118, 161
181, 216, 243
189, 106, 169
216, 143, 161
38, 71, 169
179, 126, 189
179, 116, 172
186, 131, 161
186, 95, 189
197, 147, 161
171, 128, 181
195, 144, 189
213, 128, 189
173, 142, 161
191, 132, 186
171, 129, 172
171, 139, 160
165, 218, 190
175, 133, 170
191, 97, 181
189, 133, 173
178, 114, 189
21, 131, 169
179, 231, 189
178, 118, 188
174, 130, 188
220, 121, 173
178, 129, 189
40, 218, 194
193, 121, 172
179, 128, 161
189, 139, 169
174, 71, 189
175, 131, 189
198, 139, 129
181, 0, 189
176, 147, 161
195, 116, 181
182, 228, 161
218, 130, 189
53, 133, 186
195, 132, 181
182, 131, 189
213, 139, 161
43, 128, 189
53, 108, 172
220, 145, 188
181, 8, 161
215, 138, 184
173, 126, 161
162, 129, 170
185, 94, 188
186, 130, 181
165, 124, 173
186, 130, 170
218, 144, 161
40, 128, 161
178, 138, 181
215, 129, 189
176, 143, 177
162, 116, 186
212, 121, 173
178, 143, 189
182, 118, 145
213, 157, 181
182, 71, 170
13, 121, 172
14, 8, 161
15, 140, 161
223, 123, 189
189, 129, 193
174, 108, 173
223, 121, 189
182, 130, 145
193, 132, 167
181, 144, 195
190, 128, 189
198, 124, 180
172, 98, 137
175, 142, 189
197, 129, 177
182, 133, 173
171, 126, 137
186, 97, 189
162, 121, 181
23, 128, 145
161, 142, 1
38, 106, 172
188, 128, 164
195, 129, 172
182, 210, 187
175, 218, 188
21, 128, 161
195, 121, 189
14, 128, 170
215, 126, 161
189, 129, 188
186, 134, 173
107, 201, 54
77, 41, 162
19, 41, 47
160, 54, 13
118, 162, 47
160, 191, 124
19, 184, 87
18, 191, 150
90, 173, 213
91, 37, 73
90, 18, 232
91, 85, 97
92, 80, 221
111, 92, 125
92, 26, 127
111, 28, 151
1, 42, 201
10, 84, 173
10, 82, 168
8, 112, 169
3, 106, 172
8, 108, 159
49, 108, 54
43, 81, 170
3, 8, 200
199, 144, 189
162, 107, 169
220, 143, 189
190, 118, 177
181, 214, 172
38, 0, 180
203, 143, 161
110, 88, 168
14, 119, 236
44, 118, 173
221, 123, 161
52, 117, 161
176, 138, 186
215, 133, 177
174, 130, 189
13, 139, 166
179, 128, 173
175, 121, 189
189, 132, 177
195, 142, 169
176, 143, 194
196, 132, 173
117, 142, 170
195, 129, 189
220, 129, 173
174, 122, 165
181, 109, 186
195, 117, 165
186, 122, 173
162, 138, 161
179, 121, 161
195, 129, 173
178, 142, 161
165, 131, 189
161, 143, 173
179, 128, 188
190, 214, 172
190, 128, 183
21, 133, 172
195, 130, 165
174, 132, 174
14, 108, 173
163, 133, 4
212, 130, 165
182, 129, 168
212, 131, 172
195, 155, 177
181, 119, 172
191, 128, 192
26, 129, 172
176, 129, 181
162, 139, 145
162, 216, 161
70, 142, 173
220, 142, 189
195, 129, 172
196, 133, 179
141, 121, 194
183, 98, 173
143, 131, 161
186, 119, 173
183, 98, 186
46, 129, 161
179, 144, 173
171, 121, 161
173, 130, 172
192, 106, 190
178, 142, 177
186, 129, 105
171, 121, 189
174, 139, 161
171, 129, 181
179, 130, 145
165, 126, 173
52, 130, 170
179, 119, 189
55, 121, 170
165, 125, 145
187, 159, 172
179, 144, 193
175, 214, 189
195, 121, 189
181, 107, 165
162, 218, 189
52, 133, 188
218, 143, 161
179, 129, 186
14, 141, 173
197, 129, 194
162, 118, 161
26, 131, 173
171, 144, 189
162, 128, 178
36, 140, 184
162, 132, 172
38, 132, 169
162, 118, 165
53, 72, 169
182, 144, 183
53, 132, 169
171, 118, 171
185, 133, 180
182, 0, 161
213, 130, 173
182, 119, 165
54, 122, 173
197, 215, 177
179, 129, 181
162, 143, 173
195, 132, 161
176, 122, 161
14, 71, 178
190, 97, 173
164, 143, 169
187, 121, 237
181, 112, 168
188, 108, 176
186, 214, 236
190, 128, 161
181, 129, 171
188, 216, 165
184, 118, 236
198, 121, 172
162, 130, 173
15, 132, 168
195, 139, 236
166, 71, 185
196, 121, 173
161, 130, 189
197, 121, 236
174, 119, 173
72, 131, 189
68, 27, 148
110, 86, 147
42, 156, 48
3, 116, 208
7, 11, 12
58, 180, 152
110, 175, 159
18, 100, 56
8, 85, 1
44, 152, 174
164, 120, 6
14, 109, 36
66, 90, 2
12, 9, 168
61, 113, 169
95, 93, 70
111, 229, 56
109, 206, 223
