Band0, Band1, Band2
112, 114, 113
5, 5, 168
96, 1, 220
97, 87, 152
96, 86, 221
109, 85, 221
112, 41, 73
109, 26, 221
96, 85, 121
96, 31, 99
66, 116, 167
182, 43, 81
188, 80, 79
38, 191, 151
97, 28, 111
95, 2, 167
69, 80, 186
59, 81, 169
95, 2, 111
61, 79, 168
199, 77, 83
163, 33, 230
40, 80, 49
76, 180, 119
61, 82, 189
111, 7, 168
110, 197, 167
110, 186, 221
110, 28, 99
112, 93, 120
7, 86, 211
68, 8, 170
8, 71, 161
190, 180, 82
164, 180, 79
15, 33, 51
66, 112, 189
49, 72, 145
96, 211, 71
10, 87, 150
9, 18, 150
4, 85, 221
8, 87, 168
68, 128, 168
48, 169, 151
12, 114, 189
8, 81, 170
8, 80, 169
8, 81, 170
8, 80, 168
68, 71, 161
64, 180, 221
44, 161, 236
38, 97, 170
56, 132, 169
40, 8, 211
63, 107, 161
48, 88, 201
62, 129, 163
42, 72, 169
62, 8, 173
14, 80, 170
65, 128, 170
181, 78, 176
185, 106, 162
64, 11, 211
188, 151, 168
58, 118, 159
15, 71, 161
62, 72, 166
15, 113, 172
188, 151, 169
63, 120, 161
64, 43, 169
64, 120, 168
41, 205, 169
68, 116, 168
7, 167, 168
95, 87, 81
4, 22, 211
68, 79, 170
8, 80, 169
186, 187, 111
65, 161, 222
107, 27, 152
111, 27, 211
14, 30, 79
18, 28, 227
111, 196, 152
105, 166, 150
17, 142, 89
66, 165, 164
110, 180, 44
48, 214, 121
110, 1, 149
42, 33, 227
107, 31, 145
39, 169, 152
110, 169, 211
18, 186, 0
110, 167, 0
110, 29, 151
110, 86, 222
111, 21, 221
6, 19, 53
7, 20, 211
3, 79, 145
8, 81, 168
8, 80, 168
195, 95, 64
5, 5, 99
104, 93, 81
87, 161, 219
61, 177, 168
4, 166, 99
95, 52, 150
97, 205, 222
9, 20, 149
9, 175, 161
43, 3, 151
105, 181, 172
97, 198, 167
87, 89, 216
87, 90, 73
104, 85, 81
104, 85, 117
105, 26, 54
105, 181, 222
19, 27, 219
105, 181, 221
105, 3, 166
93, 27, 95
105, 26, 221
93, 28, 221
109, 26, 151
61, 165, 170
43, 80, 169
44, 8, 172
38, 106, 170
50, 106, 140
62, 78, 172
42, 120, 165
185, 46, 140
219, 127, 181
196, 128, 145
194, 215, 11
61, 34, 83
15, 106, 151
15, 72, 65
38, 94, 79
128, 110, 109
14, 108, 54
39, 132, 141
188, 162, 169
191, 132, 189
178, 126, 160
39, 8, 189
69, 84, 121
8, 83, 167
7, 21, 167
8, 26, 170
96, 87, 107
105, 84, 221
22, 93, 85
104, 89, 79
39, 27, 86
22, 42, 73
22, 43, 147
22, 186, 219
20, 57, 73
104, 193, 117
104, 193, 163
6, 196, 167
60, 181, 169
112, 1, 168
59, 0, 29
189, 118, 170
166, 194, 86
125, 161, 216
53, 99, 89
1, 166, 222
109, 85, 150
14, 165, 45
67, 121, 189
49, 114, 186
38, 216, 189
16, 82, 50
10, 31, 152
109, 27, 167
60, 9, 211
38, 80, 213
66, 71, 173
189, 128, 169
85, 110, 147
163, 52, 151
183, 114, 31
118, 181, 227
104, 187, 54
160, 78, 222
104, 33, 221
96, 89, 94
96, 85, 221
4, 90, 209
96, 20, 111
97, 21, 149
9, 23, 149
9, 118, 149
97, 120, 212
5, 83, 168
61, 128, 168
43, 135, 232
20, 86, 73
104, 26, 221
6, 184, 167
2, 1, 167
9, 28, 168
107, 134, 73
2, 119, 168
8, 181, 168
8, 11, 170
8, 133, 151
85, 202, 167
39, 30, 221
107, 86, 152
7, 90, 167
5, 84, 167
9, 21, 212
7, 83, 150
9, 21, 167
9, 20, 150
6, 91, 221
7, 102, 167
3, 84, 173
7, 181, 168
60, 172, 167
8, 94, 168
48, 33, 111
105, 203, 211
118, 186, 221
163, 52, 73
39, 86, 123
96, 87, 220
4, 21, 87
9, 21, 150
9, 18, 211
61, 78, 168
97, 87, 221
96, 86, 221
96, 87, 151
96, 84, 151
96, 86, 151
96, 86, 152
97, 86, 151
8, 80, 169
68, 71, 189
61, 80, 166
41, 165, 111
112, 48, 219
66, 122, 186
60, 79, 172
181, 72, 166
44, 96, 151
163, 108, 81
183, 94, 79
192, 106, 186
101, 51, 99
199, 126, 19
162, 143, 189
165, 147, 189
174, 116, 161
179, 139, 160
57, 34, 97
164, 128, 58
38, 112, 139
48, 89, 172
175, 88, 228
97, 2, 152
39, 30, 99
107, 86, 167
59, 161, 221
165, 36, 153
195, 65, 12
2, 89, 53
108, 27, 99
9, 28, 168
9, 82, 161
9, 82, 168
48, 88, 48
38, 161, 216
161, 46, 51
3, 3, 168
22, 30, 111
111, 27, 121
60, 26, 152
110, 34, 2
161, 88, 132
189, 229, 12
103, 27, 99
5, 86, 151
8, 85, 168
68, 8, 161
8, 71, 170
68, 80, 169
25, 0, 52
11, 87, 151
104, 1, 121
93, 84, 235
104, 82, 117
96, 1, 147
93, 174, 213
96, 23, 219
96, 181, 150
96, 84, 149
96, 1, 167
97, 87, 219
96, 84, 150
97, 84, 211
97, 84, 167
97, 87, 218
4, 84, 212
5, 87, 211
4, 21, 87
7, 23, 212
68, 26, 145
112, 13, 211
64, 78, 162
66, 94, 186
192, 128, 168
164, 161, 169
41, 123, 189
182, 89, 150
195, 129, 168
181, 8, 172
53, 88, 189
16, 71, 162
44, 11, 161
162, 106, 1
21, 128, 201
185, 112, 172
188, 73, 167
181, 205, 169
14, 73, 170
14, 112, 173
188, 112, 167
44, 72, 189
95, 5, 111
60, 9, 1
66, 132, 145
77, 171, 168
42, 170, 221
40, 188, 219
39, 186, 27
163, 186, 111
15, 169, 221
40, 167, 219
39, 184, 121
22, 41, 111
105, 31, 151
8, 31, 168
68, 113, 161
10, 81, 170
8, 181, 169
8, 83, 168
8, 174, 172
8, 92, 168
61, 11, 161
8, 71, 168
66, 107, 170
49, 71, 169
183, 116, 171
41, 205, 236
162, 0, 161
191, 118, 145
189, 163, 163
18, 109, 212
52, 0, 189
18, 114, 180
188, 106, 168
185, 46, 171
181, 128, 170
14, 165, 169
21, 132, 153
184, 71, 168
182, 132, 169
48, 71, 183
195, 159, 168
14, 71, 161
53, 71, 171
163, 151, 168
185, 205, 187
161, 116, 211
38, 38, 235
6, 202, 152
163, 191, 232
21, 191, 221
15, 201, 151
105, 193, 167
18, 201, 149
104, 197, 152
107, 201, 169
6, 1, 151
180, 36, 230
196, 155, 49
58, 174, 81
112, 178, 168
109, 4, 170
110, 197, 150
110, 183, 221
111, 110, 81
61, 86, 173
3, 9, 189
8, 0, 168
192, 80, 80
163, 163, 48
38, 93, 48
67, 8, 189
104, 109, 50
103, 86, 150
4, 91, 221
5, 85, 150
8, 90, 163
68, 71, 189
7, 174, 169
8, 81, 170
8, 88, 168
61, 9, 168
182, 118, 234
66, 79, 168
66, 128, 189
103, 84, 150
8, 23, 168
60, 214, 210
220, 135, 58
38, 221, 133
195, 158, 55
3, 90, 221
7, 27, 222
112, 34, 221
6, 26, 222
4, 91, 150
61, 82, 173
8, 114, 168
68, 99, 169
213, 98, 82
60, 37, 221
195, 26, 81
65, 162, 168
110, 170, 152
110, 169, 152
105, 31, 221
105, 169, 152
110, 185, 162
69, 114, 168
8, 80, 169
68, 113, 173
44, 89, 127
179, 158, 226
14, 110, 49
189, 216, 113
40, 109, 51
40, 100, 233
38, 118, 213
191, 89, 227
67, 129, 189
49, 116, 170
189, 78, 162
95, 86, 111
2, 85, 152
11, 81, 189
9, 80, 140
46, 178, 127
92, 3, 219
108, 181, 169
100, 1, 180
43, 27, 211
174, 116, 215
3, 16, 163
5, 21, 169
7, 81, 167
53, 180, 235
12, 92, 189
9, 81, 168
41, 27, 99
107, 31, 152
58, 52, 167
110, 30, 222
39, 30, 221
43, 181, 151
15, 34, 171
185, 80, 28
40, 133, 160
162, 165, 122
64, 28, 221
163, 188, 222
41, 194, 211
97, 170, 166
105, 30, 150
96, 86, 151
96, 87, 221
97, 93, 171
112, 82, 168
112, 78, 167
49, 71, 170
120, 80, 110
61, 19, 211
59, 175, 152
105, 91, 152
67, 129, 195
44, 8, 169
182, 0, 174
110, 82, 117
3, 27, 169
4, 27, 99
7, 84, 172
112, 34, 176
166, 161, 215
61, 84, 151
164, 48, 126
64, 116, 88
189, 52, 151
2, 171, 168
107, 201, 169
58, 191, 167
58, 191, 168
58, 185, 167
58, 181, 167
110, 168, 221
15, 28, 121
105, 93, 79
39, 20, 109
39, 92, 81
111, 87, 162
112, 84, 217
6, 84, 150
7, 23, 150
4, 3, 167
3, 8, 173
60, 0, 171
10, 180, 169
8, 11, 168
61, 11, 173
44, 162, 221
61, 113, 173
192, 107, 169
15, 129, 180
181, 80, 169
15, 94, 169
0, 128, 170
181, 113, 172
48, 106, 161
162, 122, 155
185, 130, 189
195, 106, 165
44, 11, 168
39, 144, 173
195, 165, 164
14, 128, 173
181, 110, 161
185, 71, 163
182, 73, 168
161, 106, 168
181, 72, 161
186, 121, 189
191, 0, 169
13, 120, 165
192, 190, 232
3, 173, 168
15, 204, 151
105, 169, 152
105, 188, 121
110, 31, 167
105, 31, 151
105, 27, 221
105, 27, 151
112, 27, 227
8, 26, 150
68, 84, 189
8, 165, 168
8, 84, 169
8, 80, 166
68, 118, 170
8, 71, 170
8, 71, 173
8, 37, 151
57, 120, 189
66, 128, 181
191, 112, 189
163, 88, 168
197, 130, 186
15, 72, 212
190, 116, 189
14, 106, 161
185, 120, 175
166, 151, 168
188, 88, 168
21, 128, 169
61, 174, 145
97, 27, 111
61, 92, 161
68, 128, 170
8, 81, 168
9, 82, 168
58, 2, 167
77, 30, 99
111, 201, 169
108, 198, 167
109, 2, 168
4, 52, 167
60, 214, 221
101, 86, 150
95, 86, 162
95, 93, 151
38, 33, 54
9, 2, 152
4, 71, 172
171, 100, 80
214, 159, 231
61, 26, 174
182, 122, 189
188, 72, 140
