Band0, Band1, Band2
41, 162, 227
64, 159, 119
181, 92, 231
41, 34, 138
161, 83, 155
66, 161, 127
62, 161, 147
42, 162, 213
39, 26, 162
59, 26, 199
18, 165, 111
110, 77, 200
59, 159, 219
109, 113, 46
108, 198, 160
109, 199, 160
108, 184, 132
20, 33, 103
87, 88, 55
95, 34, 69
104, 33, 88
95, 26, 211
104, 34, 69
108, 76, 56
59, 165, 147
171, 125, 129
64, 90, 213
7, 82, 139
66, 73, 173
214, 36, 79
69, 178, 168
58, 13, 167
58, 174, 149
58, 195, 168
20, 175, 131
19, 173, 15
19, 171, 131
19, 172, 238
14, 182, 130
104, 50, 206
60, 162, 162
6, 83, 87
7, 81, 212
9, 81, 167
59, 174, 167
4, 18, 220
38, 114, 227
1, 40, 25
116, 38, 55
96, 155, 202
96, 90, 89
109, 158, 116
6, 12, 127
107, 184, 219
111, 41, 107
104, 77, 81
105, 33, 207
104, 154, 29
93, 35, 69
111, 41, 210
60, 2, 169
104, 37, 54
39, 76, 26
160, 55, 32
160, 42, 29
22, 30, 91
58, 114, 7
95, 183, 55
104, 167, 217
93, 197, 167
61, 83, 150
58, 83, 164
58, 174, 211
58, 1, 169
105, 203, 4
19, 173, 133
19, 191, 243
19, 172, 131
174, 43, 178
111, 159, 207
61, 84, 150
6, 33, 218
119, 227, 130
94, 135, 29
17, 239, 25
108, 209, 13
111, 229, 202
111, 209, 1
163, 60, 69
18, 206, 104
38, 230, 26
107, 133, 70
101, 111, 85
124, 223, 103
15, 36, 205
182, 154, 56
43, 157, 132
192, 76, 158
192, 120, 190
179, 130, 172
212, 142, 165
183, 118, 145
124, 143, 172
195, 98, 26
195, 132, 132
162, 98, 132
194, 215, 13
198, 214, 55
213, 97, 153
163, 21, 164
53, 65, 231
24, 10, 193
61, 80, 189
195, 157, 173
3, 42, 221
95, 90, 203
20, 88, 27
81, 89, 116
86, 100, 116
93, 182, 120
85, 195, 117
87, 12, 116
82, 52, 150
8, 1, 149
43, 175, 117
101, 182, 211
39, 108, 147
48, 79, 224
116, 51, 121
125, 100, 223
95, 166, 221
105, 89, 87
113, 36, 89
95, 92, 202
93, 44, 220
109, 16, 211
108, 84, 218
87, 153, 122
95, 156, 113
94, 205, 114
94, 101, 115
106, 76, 86
95, 28, 127
93, 46, 111
86, 98, 216
85, 106, 220
104, 34, 117
87, 59, 151
93, 193, 160
93, 193, 103
107, 173, 152
9, 174, 168
10, 174, 169
43, 81, 150
37, 40, 126
100, 72, 119
19, 192, 200
87, 53, 218
78, 171, 87
74, 49, 217
80, 54, 219
81, 165, 91
85, 44, 116
108, 78, 87
68, 165, 145
8, 71, 168
62, 106, 122
10, 111, 175
107, 134, 121
95, 90, 202
95, 166, 213
93, 44, 217
107, 47, 210
96, 42, 150
104, 168, 217
104, 183, 219
87, 186, 193
78, 191, 132
79, 191, 162
87, 199, 159
110, 185, 114
111, 19, 203
164, 99, 44
196, 215, 227
94, 201, 202
121, 176, 203
20, 171, 227
20, 42, 218
113, 52, 220
81, 182, 213
6, 171, 73
107, 175, 164
160, 191, 103
87, 57, 212
104, 58, 121
3, 1, 168
93, 80, 220
87, 41, 114
93, 42, 119
61, 162, 168
9, 84, 173
2, 11, 152
76, 185, 221
20, 194, 42
104, 192, 133
87, 185, 135
19, 162, 203
87, 53, 213
104, 48, 222
7, 88, 222
221, 100, 215
197, 221, 14
164, 98, 174
3, 162, 202
92, 35, 53
109, 110, 113
62, 225, 129
190, 148, 239
162, 244, 131
49, 141, 134
53, 139, 130
107, 88, 217
88, 45, 97
120, 50, 73
83, 168, 99
120, 53, 13
20, 169, 221
160, 168, 162
104, 42, 219
61, 28, 103
6, 2, 168
105, 51, 150
192, 149, 42
109, 94, 162
97, 48, 154
107, 47, 178
6, 74, 202
221, 212, 186
192, 99, 28
49, 129, 162
99, 48, 159
101, 34, 116
6, 172, 222
107, 162, 127
109, 162, 221
109, 110, 73
97, 110, 200
109, 109, 119
109, 110, 220
111, 101, 113
111, 46, 83
39, 51, 120
95, 161, 119
87, 161, 117
93, 50, 94
75, 76, 111
96, 44, 98
106, 33, 83
97, 29, 152
7, 99, 0
190, 152, 154
179, 151, 171
21, 214, 163
55, 214, 145
55, 103, 148
58, 159, 171
48, 128, 231
163, 74, 136
43, 73, 147
40, 45, 221
55, 47, 129
60, 124, 173
180, 142, 161
194, 72, 186
14, 122, 170
213, 144, 172
191, 97, 189
