Band0, Band1, Band2
162, 128, 161
162, 140, 177
21, 51, 216
63, 165, 120
75, 26, 121
46, 162, 74
76, 33, 215
2, 101, 213
5, 93, 220
1, 128, 219
9, 83, 167
8, 20, 167
7, 81, 168
7, 80, 167
7, 81, 148
6, 81, 151
7, 112, 162
111, 78, 51
110, 159, 79
2, 78, 151
4, 78, 117
9, 71, 151
61, 101, 163
64, 36, 149
49, 152, 162
38, 103, 46
21, 88, 164
174, 121, 1
53, 118, 105
53, 133, 161
48, 118, 4
189, 124, 170
63, 106, 25
44, 138, 183
62, 119, 169
48, 142, 160
14, 129, 227
64, 128, 184
48, 128, 129
64, 133, 180
163, 133, 171
197, 142, 145
39, 118, 236
12, 82, 170
27, 144, 177
39, 73, 189
21, 133, 0
220, 145, 181
190, 71, 145
117, 155, 173
220, 121, 187
195, 130, 145
188, 207, 36
192, 229, 145
66, 122, 236
66, 73, 167
163, 210, 178
162, 133, 150
18, 120, 214
14, 125, 139
181, 131, 211
0, 110, 121
181, 206, 88
181, 138, 178
212, 130, 27
181, 111, 132
188, 121, 138
179, 108, 184
14, 107, 166
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
57, 139, 195
11, 5, 108
96, 87, 87
96, 95, 85
96, 89, 220
96, 90, 232
109, 20, 155
9, 84, 19
48, 107, 162
66, 121, 189
44, 0, 168
180, 145, 181
97, 58, 124
61, 128, 161
57, 133, 189
183, 128, 173
186, 125, 179
173, 133, 189
181, 119, 177
179, 147, 172
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 0, 170
14, 133, 172
21, 80, 172
196, 127, 160
62, 46, 169
174, 122, 237
174, 133, 187
48, 106, 169
189, 129, 236
185, 120, 181
159, 143, 180
44, 108, 164
166, 54, 128
185, 162, 216
41, 30, 121
41, 186, 122
17, 169, 158
14, 168, 97
17, 186, 222
14, 168, 97
17, 186, 222
6, 175, 221
9, 180, 152
2, 8, 172
10, 107, 170
2, 72, 151
60, 97, 150
192, 72, 49
192, 88, 151
196, 99, 79
175, 106, 230
175, 101, 105
195, 112, 221
170, 36, 168
191, 113, 123
188, 98, 199
72, 72, 174
174, 118, 13
14, 80, 51
184, 33, 175
162, 80, 13
78, 94, 11
44, 95, 148
184, 112, 162
184, 101, 236
41, 108, 169
48, 72, 0
238, 74, 229
19, 180, 162
69, 19, 1
96, 3, 219
109, 21, 19
55, 230, 251
183, 125, 244
100, 181, 121
93, 93, 48
7, 184, 152
109, 28, 168
106, 93, 83
18, 22, 45
105, 209, 56
65, 105, 121
40, 134, 113
196, 108, 4
180, 138, 236
201, 212, 131
69, 85, 238
192, 145, 240
183, 106, 148
214, 108, 45
60, 30, 162
61, 173, 152
7, 171, 169
3, 114, 170
64, 45, 157
15, 91, 89
18, 22, 69
105, 22, 58
8, 20, 158
64, 111, 1
183, 132, 27
21, 104, 58
36, 48, 151
189, 124, 181
39, 128, 183
42, 20, 169
53, 121, 163
51, 128, 185
9, 180, 147
60, 173, 162
8, 174, 168
6, 79, 211
14, 168, 128
14, 41, 122
64, 27, 127
64, 166, 151
48, 107, 231
110, 22, 89
105, 63, 56
5, 21, 147
61, 98, 162
196, 108, 26
27, 153, 107
18, 171, 139
2, 184, 162
4, 198, 172
59, 180, 219
66, 159, 170
196, 239, 229
0, 65, 25
68, 124, 57
97, 87, 48
8, 89, 163
55, 218, 132
183, 132, 153
13, 160, 49
97, 29, 127
105, 87, 50
4, 22, 53
68, 113, 135
66, 130, 173
192, 129, 178
165, 0, 180
62, 120, 160
53, 36, 171
165, 118, 171
64, 71, 167
12, 82, 169
48, 91, 124
110, 18, 233
59, 22, 1
3, 119, 210
68, 9, 190
196, 66, 45
191, 233, 35
43, 209, 20
3, 16, 219
8, 174, 170
68, 128, 145
165, 240, 113
55, 49, 107
40, 196, 147
61, 196, 145
42, 187, 151
58, 95, 107
6, 209, 6
7, 24, 211
6, 22, 209
110, 89, 223
105, 169, 95
18, 193, 222
110, 191, 221
18, 186, 220
39, 186, 199
39, 188, 211
105, 194, 151
85, 198, 167
111, 198, 167
109, 196, 168
60, 1, 168
183, 130, 31
23, 98, 211
40, 132, 184
188, 142, 180
173, 121, 161
182, 128, 161
174, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 183
184, 95, 216
166, 98, 229
134, 98, 27
13, 108, 147
175, 155, 229
174, 107, 46
135, 152, 116
13, 154, 33
72, 154, 229
189, 108, 174
160, 151, 178
53, 119, 177
48, 132, 159
14, 118, 236
18, 166, 127
185, 111, 49
68, 84, 163
7, 181, 168
8, 81, 168
6, 19, 147
7, 92, 201
64, 157, 43
189, 127, 5
183, 8, 179
38, 109, 25
14, 108, 80
7, 202, 152
8, 112, 169
7, 71, 201
7, 79, 167
42, 91, 223
6, 61, 204
112, 22, 231
111, 85, 225
111, 26, 94
96, 90, 225
4, 63, 231
69, 73, 189
186, 55, 226
61, 178, 186
6, 198, 167
112, 167, 211
6, 167, 167
8, 11, 168
8, 180, 167
42, 93, 151
7, 21, 157
7, 91, 163
6, 85, 162
8, 28, 168
8, 108, 168
8, 92, 168
6, 84, 162
6, 22, 27
6, 23, 44
110, 21, 54
110, 85, 225
110, 26, 75
110, 26, 73
59, 181, 221
6, 92, 117
60, 41, 151
18, 167, 222
40, 188, 151
40, 201, 168
105, 198, 167
96, 196, 167
112, 197, 168
61, 14, 180
60, 122, 171
109, 169, 163
111, 169, 222
112, 199, 168
6, 196, 167
111, 190, 169
59, 185, 167
8, 10, 167
8, 81, 167
185, 166, 48
110, 20, 125
61, 89, 152
8, 80, 172
68, 112, 170
8, 71, 172
68, 98, 167
64, 142, 227
66, 106, 173
182, 95, 51
72, 98, 140
159, 129, 2
59, 106, 149
186, 96, 173
13, 130, 165
15, 80, 178
173, 126, 189
195, 107, 173
179, 126, 177
188, 73, 189
96, 2, 128
6, 95, 79
93, 84, 124
9, 173, 180
4, 15, 200
107, 62, 13
6, 22, 231
15, 93, 231
60, 26, 219
7, 176, 168
68, 113, 169
42, 33, 213
4, 26, 73
61, 71, 168
57, 232, 171
196, 232, 104
101, 129, 16
40, 207, 35
68, 25, 150
96, 84, 53
96, 86, 157
61, 80, 161
60, 138, 2
9, 91, 14
9, 27, 167
60, 74, 28
196, 98, 8
183, 152, 230
69, 54, 152
49, 129, 189
183, 47, 238
40, 48, 79
3, 201, 172
61, 112, 168
44, 80, 165
96, 200, 167
105, 194, 171
96, 196, 168
69, 119, 161
43, 81, 172
18, 162, 228
96, 6, 168
39, 186, 163
22, 29, 108
39, 181, 111
110, 93, 69
61, 0, 201
66, 121, 189
49, 108, 187
165, 116, 180
71, 230, 57
68, 63, 155
8, 61, 210
68, 182, 145
57, 133, 180
21, 161, 51
7, 200, 140
6, 178, 168
59, 191, 167
58, 184, 152
8, 8, 211
8, 21, 163
60, 165, 151
41, 91, 123
21, 90, 213
185, 95, 227
67, 129, 189
183, 129, 177
62, 45, 111
64, 28, 149
190, 216, 186
165, 65, 177
189, 128, 170
183, 125, 142
216, 216, 181
38, 108, 161
171, 133, 173
189, 214, 173
164, 119, 173
214, 131, 177
195, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
196, 139, 183
214, 74, 189
166, 142, 170
43, 107, 166
53, 108, 236
51, 114, 177
42, 97, 165
161, 120, 172
53, 107, 161
14, 114, 177
184, 106, 161
14, 128, 155
190, 133, 172
64, 121, 182
181, 206, 161
42, 113, 1
212, 152, 180
20, 181, 80
67, 118, 189
38, 126, 41
103, 83, 139
109, 25, 199
18, 207, 229
22, 96, 56
19, 186, 54
104, 57, 54
85, 89, 90
9, 109, 28
57, 128, 14
180, 111, 138
176, 142, 13
169, 214, 105
150, 138, 26
214, 74, 174
176, 206, 138
181, 218, 11
185, 34, 163
48, 106, 166
188, 118, 176
195, 125, 173
100, 156, 8
181, 116, 189
10, 91, 108
191, 205, 5
67, 130, 189
183, 106, 168
196, 223, 39
12, 2, 152
66, 74, 189
173, 50, 126
97, 26, 41
95, 36, 71
4, 90, 69
60, 1, 168
9, 174, 172
7, 80, 117
96, 88, 232
14, 19, 39
22, 18, 27
21, 205, 27
22, 109, 49
160, 18, 64
112, 21, 70
44, 98, 180
68, 27, 168
179, 137, 49
182, 143, 14
192, 107, 132
40, 129, 2
150, 104, 27
214, 131, 229
189, 36, 44
88, 180, 189
49, 133, 173
48, 107, 179
14, 128, 2
185, 132, 11
188, 214, 211
174, 75, 162
17, 96, 219
14, 76, 149
69, 97, 169
238, 121, 194
181, 215, 173
198, 107, 179
181, 98, 173
198, 142, 183
198, 130, 183
181, 76, 249
181, 133, 167
39, 46, 216
204, 39, 178
22, 161, 162
188, 99, 28
161, 33, 221
16, 36, 228
212, 98, 44
175, 108, 229
122, 103, 232
189, 97, 105
166, 94, 228
193, 108, 114
164, 157, 48
212, 154, 105
93, 106, 148
48, 97, 181
48, 129, 173
188, 129, 1
190, 119, 171
8, 52, 213
96, 30, 54
96, 21, 53
109, 95, 47
111, 85, 127
8, 85, 171
196, 215, 153
191, 108, 35
191, 130, 200
38, 108, 27
182, 122, 8
12, 87, 219
58, 84, 53
7, 192, 152
7, 173, 168
58, 161, 219
112, 161, 28
105, 31, 127
39, 166, 124
105, 20, 49
4, 23, 53
61, 118, 160
49, 240, 213
60, 1, 173
192, 138, 155
22, 90, 26
68, 3, 152
4, 110, 46
23, 138, 8
38, 128, 206
176, 155, 243
213, 222, 233
54, 154, 191
38, 127, 55
41, 119, 6
110, 120, 8
10, 84, 211
111, 84, 219
9, 18, 147
8, 19, 211
60, 143, 87
61, 118, 171
5, 86, 167
4, 166, 53
97, 162, 172
9, 162, 151
4, 175, 172
9, 173, 168
9, 176, 172
10, 84, 168
60, 173, 172
60, 174, 168
7, 82, 169
66, 131, 180
192, 79, 177
18, 132, 13
14, 26, 169
14, 118, 138
16, 121, 171
189, 78, 172
41, 121, 27
45, 71, 169
14, 214, 166
162, 14, 113
45, 134, 173
213, 130, 181
3, 71, 178
53, 107, 236
104, 23, 148
48, 106, 145
181, 131, 161
110, 114, 177
197, 132, 25
48, 107, 236
186, 0, 172
53, 119, 145
41, 112, 168
42, 107, 171
54, 128, 181
181, 132, 185
184, 205, 1
181, 118, 166
181, 114, 38
61, 180, 111
6, 88, 219
6, 34, 213
39, 167, 127
68, 11, 201
61, 98, 168
66, 132, 188
191, 112, 172
196, 217, 230
43, 111, 219
15, 71, 195
53, 133, 139
14, 0, 173
13, 118, 181
185, 129, 165
182, 130, 172
14, 20, 155
14, 121, 181
185, 94, 176
181, 130, 140
181, 114, 236
48, 130, 211
189, 107, 183
54, 130, 172
181, 132, 129
64, 118, 172
162, 73, 142
49, 116, 175
39, 122, 160
197, 36, 49
192, 130, 192
183, 157, 200
168, 138, 206
21, 214, 155
15, 95, 228
5, 5, 127
110, 20, 44
59, 62, 206
6, 173, 220
6, 175, 150
185, 245, 55
105, 211, 55
66, 116, 184
55, 156, 159
167, 166, 50
163, 50, 125
21, 167, 125
21, 55, 222
38, 52, 79
18, 188, 221
6, 200, 170
60, 71, 149
110, 185, 152
110, 194, 167
61, 9, 167
6, 79, 151
7, 78, 211
181, 30, 128
38, 41, 49
111, 26, 124
61, 72, 189
55, 214, 199
5, 90, 215
108, 62, 57
7, 21, 150
8, 173, 161
49, 139, 211
52, 57, 79
40, 222, 55
41, 205, 83
95, 27, 73
111, 92, 213
61, 119, 243
58, 135, 8
96, 18, 48
109, 20, 46
4, 119, 131
55, 214, 156
14, 228, 154
48, 71, 181
193, 155, 0
68, 63, 53
4, 60, 53
4, 87, 46
60, 158, 221
196, 118, 153
66, 162, 189
66, 129, 169
189, 142, 159
97, 6, 163
22, 190, 151
22, 44, 124
118, 166, 125
164, 26, 109
163, 165, 64
15, 26, 109
65, 18, 212
59, 97, 168
221, 141, 60
66, 65, 210
3, 3, 152
8, 22, 160
8, 61, 1
7, 120, 12
8, 21, 167
64, 101, 147
196, 94, 4
97, 32, 99
104, 20, 65
7, 22, 209
66, 99, 189
166, 44, 125
105, 31, 54
22, 188, 149
105, 194, 151
93, 189, 210
4, 167, 152
5, 87, 210
60, 231, 27
183, 111, 46
104, 103, 215
67, 129, 168
180, 194, 151
1, 78, 232
112, 30, 87
111, 20, 227
61, 207, 209
23, 248, 241
192, 244, 246
163, 147, 40
44, 230, 206
3, 2, 167
68, 1, 161
59, 26, 127
59, 21, 147
68, 91, 173
180, 117, 229
192, 244, 9
40, 67, 31
12, 25, 210
8, 61, 40
65, 232, 250
199, 240, 19
163, 244, 181
192, 222, 65
10, 3, 73
109, 29, 73
4, 90, 220
7, 125, 55
7, 112, 131
7, 2, 168
6, 79, 152
8, 82, 172
64, 37, 27
183, 140, 6
182, 130, 179
192, 235, 241
97, 168, 172
40, 30, 108
39, 28, 151
15, 30, 53
62, 128, 79
15, 18, 133
181, 184, 111
69, 22, 183
60, 65, 35
7, 61, 1
4, 61, 56
7, 21, 171
61, 116, 169
189, 90, 32
18, 205, 109
5, 25, 147
110, 120, 32
7, 14, 210
8, 181, 189
49, 105, 81
196, 129, 4
168, 128, 154
6, 31, 107
104, 30, 99
105, 18, 123
4, 61, 210
61, 73, 161
191, 119, 199
49, 208, 13
43, 72, 168
170, 103, 51
175, 157, 200
213, 140, 11
172, 103, 229
223, 217, 176
191, 158, 4
14, 151, 50
44, 36, 159
189, 39, 27
54, 47, 46
22, 84, 168
53, 216, 188
181, 128, 1
69, 130, 173
18, 7, 152
105, 198, 167
105, 194, 162
111, 194, 167
61, 133, 168
199, 130, 230
198, 228, 245
12, 120, 87
8, 69, 208
9, 124, 87
4, 93, 220
59, 47, 53
53, 132, 106
182, 143, 187
