Band0, Band1, Band2
219, 108, 245
212, 151, 155
165, 118, 176
175, 97, 25
69, 0, 170
61, 71, 171
66, 132, 189
57, 132, 180
164, 118, 168
196, 214, 249
213, 97, 40
190, 74, 184
166, 125, 169
188, 132, 142
214, 143, 181
179, 128, 166
162, 214, 25
21, 113, 175
178, 157, 105
175, 129, 178
178, 97, 129
165, 139, 27
149, 97, 1
165, 108, 238
170, 132, 25
178, 218, 177
181, 107, 156
173, 128, 147
161, 97, 133
219, 126, 25
212, 106, 159
171, 216, 13
168, 132, 171
198, 131, 243
69, 5, 169
9, 1, 167
109, 178, 168
6, 173, 168
68, 71, 169
8, 80, 170
57, 53, 125
12, 120, 161
187, 189, 125
97, 12, 150
94, 185, 168
96, 195, 167
107, 195, 211
108, 195, 167
38, 131, 229
161, 118, 14
72, 95, 48
182, 120, 11
191, 161, 227
100, 196, 152
108, 201, 167
93, 191, 151
111, 193, 167
7, 181, 168
2, 13, 168
104, 187, 111
87, 172, 162
104, 171, 121
96, 186, 221
61, 80, 172
221, 74, 64
18, 33, 229
170, 119, 13
14, 113, 199
95, 192, 222
95, 168, 149
96, 29, 151
4, 180, 211
55, 151, 113
13, 128, 26
175, 80, 221
10, 198, 171
109, 162, 99
8, 71, 165
8, 82, 172
110, 223, 123
97, 174, 218
68, 85, 189
8, 81, 211
66, 116, 163
102, 27, 201
105, 196, 221
105, 31, 162
19, 192, 121
93, 197, 127
93, 193, 221
96, 186, 152
4, 195, 167
97, 181, 166
5, 81, 171
5, 80, 171
7, 113, 141
112, 121, 8
4, 114, 142
97, 81, 114
96, 176, 151
96, 173, 162
93, 171, 149
96, 191, 162
96, 173, 151
96, 191, 0
96, 175, 221
96, 176, 117
96, 175, 178
96, 191, 151
60, 71, 162
38, 110, 202
174, 117, 11
118, 81, 26
216, 142, 133
196, 139, 175
48, 78, 45
20, 113, 25
93, 197, 221
87, 193, 151
104, 183, 221
104, 185, 213
105, 168, 149
96, 29, 151
109, 92, 150
9, 110, 221
4, 151, 217
183, 130, 232
111, 107, 103
171, 101, 174
159, 121, 113
110, 46, 150
10, 29, 221
97, 34, 117
191, 101, 204
161, 130, 143
41, 113, 0
178, 133, 8
141, 131, 13
60, 33, 211
68, 91, 150
5, 22, 167
9, 92, 121
4, 191, 167
7, 16, 168
58, 174, 221
6, 1, 167
39, 194, 221
18, 173, 127
111, 183, 121
4, 184, 167
9, 83, 169
59, 48, 46
180, 131, 105
22, 88, 235
173, 144, 243
178, 94, 18
166, 216, 29
172, 107, 179
213, 138, 178
150, 125, 3
173, 98, 13
195, 133, 199
162, 99, 31
214, 133, 237
168, 109, 44
66, 130, 132
197, 128, 236
163, 106, 169
176, 215, 129
178, 122, 174
14, 98, 180
191, 107, 177
188, 72, 181
179, 124, 171
189, 132, 171
176, 132, 153
40, 108, 173
165, 214, 11
173, 117, 180
164, 142, 156
149, 143, 0
168, 129, 8
194, 128, 229
195, 107, 25
219, 216, 187
188, 106, 189
181, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
181, 151, 189
171, 119, 4
194, 97, 199
176, 142, 105
215, 131, 171
194, 133, 176
149, 98, 13
164, 98, 236
173, 97, 4
134, 142, 103
136, 155, 175
179, 130, 18
150, 121, 171
196, 214, 14
150, 143, 25
161, 110, 130
224, 107, 148
162, 100, 243
142, 126, 27
179, 108, 171
197, 130, 41
179, 129, 103
168, 128, 179
204, 109, 147
173, 216, 11
169, 155, 178
171, 121, 178
195, 128, 206
170, 130, 166
182, 154, 155
171, 121, 25
172, 97, 212
168, 73, 236
179, 138, 14
162, 97, 178
175, 139, 13
162, 132, 1
166, 151, 167
214, 215, 11
179, 98, 211
170, 106, 175
175, 129, 8
175, 142, 163
179, 216, 104
150, 132, 53
171, 109, 13
169, 142, 155
162, 97, 211
172, 132, 15
175, 142, 175
165, 98, 13
194, 118, 178
198, 138, 11
168, 217, 155
19, 113, 40
216, 130, 153
195, 121, 175
173, 157, 147
173, 97, 178
161, 130, 180
213, 128, 31
68, 196, 168
4, 195, 171
85, 186, 101
105, 172, 221
85, 79, 125
104, 47, 228
93, 35, 73
8, 26, 152
9, 11, 167
44, 88, 236
176, 130, 5
177, 130, 156
62, 165, 113
137, 157, 18
187, 122, 0
136, 130, 8
179, 97, 104
21, 124, 136
65, 78, 53
11, 89, 201
8, 91, 211
107, 130, 228
183, 174, 29
55, 134, 177
177, 130, 44
69, 178, 150
9, 1, 150
6, 11, 150
9, 181, 168
9, 16, 167
10, 85, 168
8, 11, 161
8, 80, 171
9, 1, 164
9, 83, 167
9, 181, 166
54, 164, 127
68, 21, 172
97, 195, 168
9, 3, 169
109, 178, 168
107, 185, 167
106, 193, 151
93, 192, 149
4, 45, 152
49, 107, 199
44, 11, 236
180, 214, 200
170, 121, 175
