Band0, Band1, Band2
181, 131, 188
191, 106, 172
15, 118, 176
215, 123, 161
14, 8, 194
0, 216, 180
38, 132, 161
213, 123, 173
198, 128, 193
161, 132, 173
171, 141, 137
195, 128, 186
195, 121, 180
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
176, 129, 189
179, 139, 161
117, 132, 177
179, 132, 189
186, 143, 161
176, 132, 173
186, 118, 160
177, 131, 189
186, 142, 172
162, 132, 189
175, 131, 170
212, 121, 181
186, 128, 170
196, 142, 181
162, 118, 189
175, 139, 161
189, 130, 166
171, 132, 165
179, 122, 189
213, 215, 189
162, 131, 189
213, 142, 188
38, 142, 186
197, 129, 172
186, 132, 160
220, 124, 186
195, 132, 181
175, 128, 186
186, 121, 161
179, 142, 172
176, 130, 189
212, 133, 165
162, 218, 189
178, 129, 173
197, 133, 188
188, 131, 183
21, 132, 166
218, 144, 189
191, 129, 161
195, 107, 173
186, 143, 193
182, 129, 189
169, 121, 193
215, 142, 168
174, 132, 189
196, 121, 177
41, 152, 190
178, 124, 176
179, 116, 172
162, 142, 189
162, 143, 161
164, 130, 188
173, 123, 173
218, 131, 186
163, 117, 236
175, 109, 161
179, 132, 137
189, 118, 170
222, 215, 181
189, 114, 161
186, 142, 173
185, 118, 189
189, 133, 154
220, 117, 160
186, 133, 190
162, 142, 186
218, 121, 165
189, 128, 189
174, 132, 173
179, 142, 161
174, 143, 181
196, 129, 188
171, 142, 145
174, 131, 181
190, 129, 189
175, 126, 161
243, 142, 161
191, 71, 186
176, 142, 189
186, 129, 172
195, 214, 189
179, 129, 185
181, 130, 145
175, 126, 173
195, 121, 165
13, 108, 189
14, 132, 189
176, 126, 160
189, 0, 161
176, 142, 177
23, 143, 189
164, 142, 189
198, 133, 129
0, 73, 188
55, 143, 173
162, 119, 194
216, 216, 172
197, 129, 161
162, 143, 188
179, 139, 189
186, 130, 181
179, 131, 161
195, 129, 188
186, 139, 161
189, 114, 189
179, 142, 160
186, 129, 191
163, 218, 173
197, 118, 189
186, 125, 161
161, 214, 187
171, 117, 189
55, 214, 170
165, 139, 189
178, 144, 182
186, 97, 189
179, 133, 172
162, 129, 189
213, 140, 161
195, 116, 181
196, 107, 189
172, 121, 189
189, 132, 170
195, 130, 189
185, 136, 172
182, 112, 186
48, 134, 181
177, 10, 161
179, 228, 161
171, 121, 186
220, 133, 133
21, 216, 189
195, 133, 170
179, 143, 181
162, 8, 161
53, 133, 190
215, 144, 172
55, 73, 193
21, 206, 173
162, 129, 172
197, 131, 171
179, 130, 189
195, 122, 183
193, 108, 161
38, 129, 145
212, 126, 172
195, 130, 161
164, 147, 183
182, 142, 161
174, 129, 165
14, 131, 173
171, 131, 173
220, 132, 161
189, 131, 189
195, 126, 183
195, 128, 172
196, 130, 173
198, 108, 183
189, 116, 183
126, 139, 169
190, 128, 189
162, 144, 188
174, 205, 161
196, 131, 172
176, 143, 194
38, 106, 189
162, 121, 161
220, 131, 161
181, 98, 137
182, 129, 161
51, 130, 1
162, 129, 189
220, 126, 181
197, 122, 145
161, 214, 161
13, 129, 188
26, 143, 189
182, 119, 137
196, 130, 168
52, 130, 184
169, 142, 187
196, 132, 173
172, 145, 161
190, 205, 170
181, 131, 188
205, 121, 173
192, 122, 188
193, 97, 168
162, 123, 181
179, 128, 137
195, 143, 173
197, 121, 161
186, 132, 186
165, 122, 180
189, 119, 161
72, 117, 189
198, 121, 161
174, 73, 165
189, 118, 171
38, 133, 244
66, 180, 169
175, 141, 194
190, 129, 172
68, 15, 34
60, 20, 2
68, 79, 172
68, 113, 168
66, 217, 170
55, 118, 161
164, 117, 173
216, 228, 181
186, 128, 170
175, 133, 189
162, 131, 161
183, 121, 189
212, 128, 173
182, 139, 189
212, 129, 172
179, 142, 137
188, 132, 168
14, 129, 177
220, 121, 189
175, 121, 160
179, 142, 189
169, 121, 170
197, 142, 161
180, 130, 177
37, 233, 243
74, 71, 189
174, 131, 172
191, 107, 186
220, 121, 189
189, 131, 161
173, 128, 166
181, 133, 161
216, 131, 183
195, 132, 189
162, 143, 165
220, 129, 186
21, 122, 173
182, 131, 161
175, 108, 160
21, 131, 189
26, 121, 188
195, 132, 172
181, 133, 165
182, 122, 189
213, 143, 161
175, 97, 189
179, 143, 177
181, 133, 170
197, 142, 236
182, 133, 189
36, 121, 165
189, 110, 165
176, 117, 189
193, 121, 161
44, 142, 177
14, 106, 169
223, 123, 161
189, 8, 137
78, 138, 170
15, 128, 161
222, 123, 173
220, 130, 161
161, 139, 177
214, 130, 189
186, 121, 188
195, 129, 177
188, 114, 189
214, 233, 161
191, 78, 189
176, 126, 173
179, 142, 161
175, 128, 168
182, 214, 181
162, 139, 189
187, 116, 168
172, 147, 195
66, 236, 10
57, 159, 189
66, 71, 189
165, 139, 170
165, 129, 161
178, 130, 181
13, 122, 173
189, 214, 181
165, 206, 161
197, 131, 170
14, 98, 170
179, 121, 181
178, 122, 181
178, 216, 189
169, 131, 170
36, 142, 188
163, 132, 170
186, 142, 183
188, 121, 161
180, 121, 189
190, 214, 169
175, 131, 188
175, 118, 173
195, 121, 169
176, 143, 195
195, 142, 189
162, 142, 161
213, 131, 189
195, 0, 187
53, 142, 189
186, 129, 169
176, 144, 181
191, 72, 145
186, 138, 181
175, 117, 188
181, 128, 189
173, 139, 135
176, 144, 190
175, 132, 173
192, 214, 165
181, 130, 190
213, 122, 180
182, 140, 181
215, 129, 145
21, 131, 189
171, 142, 181
176, 144, 168
176, 129, 186
161, 74, 173
195, 107, 169
196, 133, 189
182, 122, 170
26, 215, 40
182, 129, 161
13, 133, 173
185, 71, 189
191, 139, 136
221, 117, 184
53, 121, 189
175, 106, 169
215, 126, 165
181, 159, 188
161, 138, 189
178, 122, 188
190, 130, 173
197, 72, 173
172, 126, 194
179, 97, 161
53, 144, 181
168, 142, 161
198, 118, 186
13, 129, 170
166, 139, 181
196, 73, 189
53, 138, 186
165, 143, 161
186, 97, 186
26, 122, 172
182, 118, 186
194, 132, 161
14, 71, 190
178, 147, 172
53, 8, 170
179, 121, 173
54, 144, 190
176, 214, 161
213, 129, 169
181, 97, 183
192, 139, 173
162, 121, 145
179, 218, 189
186, 122, 161
175, 108, 172
215, 121, 188
183, 131, 161
181, 215, 161
176, 129, 188
52, 124, 188
181, 132, 189
190, 214, 172
179, 122, 170
195, 131, 183
195, 130, 161
186, 119, 189
174, 108, 173
215, 144, 161
192, 132, 189
176, 121, 177
224, 129, 170
53, 107, 189
195, 140, 173
162, 8, 189
197, 126, 161
176, 131, 181
190, 118, 189
168, 215, 172
189, 107, 186
195, 132, 177
15, 98, 172
189, 119, 189
185, 108, 173
177, 144, 165
197, 121, 189
220, 133, 170
214, 129, 170
174, 132, 181
186, 129, 170
179, 139, 172
195, 8, 145
53, 126, 189
176, 143, 161
53, 128, 194
162, 133, 180
182, 139, 161
72, 215, 181
220, 129, 161
188, 128, 173
193, 121, 168
38, 0, 189
212, 144, 172
195, 132, 137
176, 122, 173
197, 129, 169
162, 97, 186
181, 121, 172
171, 144, 173
198, 130, 190
174, 130, 173
195, 129, 173
182, 133, 172
190, 142, 183
179, 131, 161
23, 73, 184
166, 133, 173
189, 121, 161
175, 121, 165
195, 129, 145
195, 142, 172
176, 216, 194
189, 130, 189
175, 118, 172
179, 216, 161
162, 129, 193
161, 151, 189
184, 132, 177
195, 129, 161
220, 143, 172
197, 8, 145
161, 142, 173
186, 118, 170
173, 147, 161
195, 114, 188
191, 138, 170
174, 131, 189
212, 129, 177
162, 143, 181
151, 129, 186
192, 138, 161
169, 74, 161
195, 121, 188
190, 118, 170
160, 216, 236
178, 123, 189
196, 130, 194
162, 139, 173
190, 128, 173
195, 119, 141
195, 131, 169
182, 118, 186
184, 143, 161
220, 142, 189
181, 118, 181
162, 133, 173
178, 144, 189
162, 121, 188
186, 132, 188
176, 144, 189
179, 130, 170
14, 132, 186
213, 126, 181
186, 142, 145
176, 142, 181
175, 121, 161
161, 129, 189
178, 140, 188
185, 112, 170
176, 143, 161
213, 117, 173
182, 133, 189
174, 218, 189
179, 132, 161
13, 139, 172
198, 132, 188
14, 133, 189
188, 71, 171
178, 144, 181
195, 106, 169
175, 139, 190
171, 116, 173
190, 133, 189
176, 131, 129
221, 242, 4
67, 11, 169
44, 113, 0
136, 153, 22
127, 162, 245
120, 55, 155
118, 172, 123
40, 170, 243
53, 162, 5
197, 116, 4
160, 162, 204
53, 46, 27
184, 171, 52
163, 51, 30
15, 1, 9
41, 194, 20
118, 13, 148
87, 175, 41
110, 197, 41
182, 33, 51
184, 88, 149
184, 94, 30
163, 183, 124
14, 181, 228
59, 198, 237
84, 173, 20
66, 14, 40
105, 175, 1
42, 175, 43
159, 183, 152
166, 41, 109
60, 201, 166
39, 186, 99
7, 1, 240
85, 199, 11
66, 20, 168
66, 74, 189
19, 196, 34
49, 184, 171
20, 186, 111
66, 174, 249
96, 195, 148
112, 196, 172
78, 176, 42
112, 175, 151
66, 133, 194
62, 197, 12
96, 197, 158
64, 174, 105
183, 80, 133
118, 85, 27
39, 195, 178
111, 198, 244
43, 13, 167
14, 82, 139
64, 176, 24
60, 176, 151
191, 112, 9
181, 1, 243
161, 113, 156
64, 73, 161
96, 196, 163
112, 174, 167
38, 175, 251
58, 197, 20
64, 13, 167
43, 82, 173
38, 174, 4
161, 81, 227
184, 141, 180
190, 118, 184
180, 144, 189
188, 108, 170
175, 142, 188
179, 144, 181
181, 106, 189
218, 142, 161
190, 129, 186
164, 188, 65
66, 129, 173
49, 114, 182
181, 140, 189
113, 203, 163
16, 192, 186
96, 191, 148
119, 186, 236
42, 193, 46
49, 60, 116
22, 81, 8
164, 106, 174
48, 9, 231
195, 120, 164
168, 102, 33
66, 89, 65
72, 94, 231
184, 206, 208
174, 101, 62
16, 101, 33
188, 98, 60
14, 36, 38
185, 33, 6
185, 94, 26
53, 35, 58
42, 33, 37
185, 36, 33
163, 36, 59
110, 93, 38
64, 154, 47
49, 108, 1
189, 118, 45
40, 136, 22
180, 142, 171
43, 82, 202
17, 165, 223
79, 160, 57
114, 183, 53
81, 167, 210
4, 171, 210
96, 9, 209
106, 92, 85
114, 161, 69
91, 187, 210
78, 182, 69
113, 36, 54
111, 232, 57
191, 128, 116
77, 229, 225
86, 109, 62
7, 82, 87
43, 197, 168
221, 252, 247
197, 248, 133
7, 92, 61
91, 102, 75
76, 103, 220
17, 158, 230
61, 114, 181
68, 81, 189
26, 223, 61
16, 36, 120
52, 164, 111
104, 162, 127
85, 183, 126
83, 161, 221
120, 159, 119
132, 159, 88
119, 47, 56
120, 46, 56
84, 46, 204
44, 10, 57
87, 102, 56
87, 96, 69
87, 101, 205
85, 109, 55
86, 224, 67
55, 119, 142
67, 114, 190
199, 212, 87
11, 91, 83
114, 103, 92
160, 34, 217
120, 160, 69
125, 116, 57
113, 53, 103
20, 51, 69
83, 163, 70
83, 161, 70
78, 8, 91
78, 163, 225
74, 161, 120
93, 163, 111
85, 163, 76
85, 161, 73
203, 73, 92
96, 166, 232
57, 233, 200
18, 162, 86
160, 26, 69
53, 39, 97
21, 162, 126
16, 43, 81
122, 77, 79
17, 161, 111
19, 182, 128
185, 166, 126
17, 161, 125
17, 47, 125
74, 76, 125
74, 47, 111
17, 167, 128
16, 88, 53
184, 40, 44
112, 82, 2
38, 138, 154
43, 8, 171
67, 118, 186
49, 118, 161
183, 74, 172
179, 132, 190
162, 145, 173
190, 129, 173
38, 37, 55
65, 113, 49
66, 118, 190
196, 155, 13
163, 114, 176
189, 121, 190
178, 132, 172
195, 121, 189
195, 121, 189
171, 97, 161
196, 101, 63
49, 107, 44
183, 98, 44
219, 134, 35
166, 217, 32
192, 115, 190
45, 132, 189
198, 126, 173
162, 121, 161
220, 101, 147
40, 109, 59
196, 138, 31
220, 104, 48
136, 132, 38
55, 214, 3
59, 114, 190
220, 121, 160
219, 46, 231
249, 75, 50
55, 214, 51
95, 196, 98
197, 74, 184
117, 121, 1
179, 143, 161
230, 158, 50
67, 88, 237
192, 100, 121
180, 214, 7
90, 96, 166
183, 73, 161
115, 154, 71
249, 76, 38
43, 139, 218
38, 81, 227
241, 135, 57
38, 88, 47
49, 98, 175
182, 110, 45
195, 104, 46
186, 107, 31
198, 72, 148
112, 128, 190
169, 102, 62
208, 103, 49
183, 71, 58
192, 103, 208
43, 71, 145
230, 216, 68
66, 36, 180
190, 0, 64
165, 155, 4
169, 142, 2
57, 122, 190
163, 36, 209
177, 98, 59
53, 157, 47
176, 103, 33
198, 157, 38
214, 155, 29
212, 104, 204
194, 217, 175
165, 103, 26
212, 215, 7
187, 158, 229
179, 217, 3
162, 110, 62
54, 220, 33
14, 157, 58
52, 36, 33
48, 47, 58
49, 180, 3
44, 108, 1
14, 166, 58
175, 237, 238
4, 7, 53
70, 47, 70
74, 240, 26
86, 68, 45
58, 67, 233
96, 211, 204
110, 122, 217
198, 211, 153
39, 95, 174
99, 19, 59
77, 67, 32
58, 67, 37
111, 68, 56
109, 67, 60
96, 208, 56
60, 124, 35
54, 134, 233
39, 3, 64
133, 85, 44
132, 78, 233
20, 26, 2
87, 41, 62
43, 79, 207
112, 82, 208
64, 100, 160
96, 37, 59
107, 38, 87
59, 151, 210
74, 36, 233
88, 91, 147
113, 22, 50
82, 120, 233
87, 207, 13
93, 61, 233
106, 207, 3
97, 69, 56
108, 95, 55
42, 47, 70
