Band0, Band1, Band2
53, 129, 189
14, 214, 172
188, 121, 173
181, 151, 145
173, 125, 236
178, 121, 161
175, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 145
189, 210, 237
178, 116, 187
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
186, 134, 2
69, 13, 170
64, 108, 172
64, 118, 168
182, 125, 170
219, 117, 181
192, 132, 186
126, 138, 177
220, 121, 187
181, 73, 189
69, 11, 168
60, 133, 159
223, 216, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 133, 177
171, 121, 170
182, 98, 188
213, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 121, 181
55, 216, 183
171, 214, 170
186, 133, 166
162, 74, 184
53, 133, 168
51, 216, 172
195, 107, 189
48, 121, 168
181, 138, 169
187, 216, 168
188, 112, 181
48, 216, 168
48, 119, 172
188, 128, 189
212, 143, 173
174, 138, 169
192, 129, 168
175, 130, 189
189, 132, 189
51, 216, 1
53, 119, 172
21, 97, 189
185, 108, 150
186, 129, 189
188, 142, 173
181, 129, 168
181, 133, 181
56, 143, 189
188, 98, 189
178, 130, 172
188, 216, 189
53, 118, 173
188, 214, 167
52, 131, 189
195, 142, 168
186, 109, 173
192, 128, 11
177, 144, 161
57, 108, 161
51, 121, 168
181, 130, 181
172, 108, 189
174, 121, 170
179, 138, 173
169, 130, 189
189, 119, 177
174, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
190, 121, 172
162, 106, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 74, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 170
194, 124, 172
179, 216, 182
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
44, 121, 169
185, 74, 189
186, 133, 172
49, 132, 169
186, 143, 189
181, 142, 173
193, 128, 168
181, 118, 161
52, 157, 173
190, 216, 169
45, 122, 189
12, 181, 168
7, 25, 171
6, 23, 151
111, 87, 232
41, 85, 79
77, 85, 235
41, 20, 50
106, 93, 219
105, 82, 79
7, 27, 152
69, 217, 181
192, 133, 229
192, 147, 2
179, 210, 231
48, 126, 174
167, 73, 190
216, 228, 181
189, 0, 189
193, 139, 170
173, 131, 177
38, 132, 170
69, 27, 151
10, 80, 170
68, 129, 161
7, 71, 168
58, 113, 161
60, 8, 169
54, 121, 172
64, 106, 169
190, 132, 173
48, 97, 168
14, 129, 190
190, 128, 211
188, 133, 172
54, 131, 173
22, 0, 169
190, 138, 173
161, 129, 172
181, 129, 189
186, 142, 180
14, 132, 160
53, 215, 186
64, 71, 167
176, 214, 181
179, 121, 173
21, 130, 180
163, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 214, 170
212, 142, 161
191, 109, 161
215, 130, 237
193, 129, 161
190, 138, 168
190, 142, 168
14, 133, 172
179, 128, 194
78, 119, 163
14, 130, 145
178, 127, 1
198, 97, 194
117, 132, 180
172, 218, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
165, 141, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 180
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
53, 121, 169
164, 215, 186
173, 131, 189
182, 108, 183
188, 107, 173
174, 131, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 215, 173
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
14, 125, 166
219, 144, 181
192, 128, 145
126, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 166
171, 138, 181
197, 129, 186
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
182, 119, 185
194, 98, 187
21, 128, 189
174, 233, 172
188, 128, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 215, 236
176, 119, 170
190, 131, 180
169, 132, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 173
175, 139, 177
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 205, 180
202, 216, 161
15, 98, 173
181, 119, 180
191, 107, 173
219, 144, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 133, 172
171, 106, 188
195, 143, 173
195, 118, 172
171, 216, 188
169, 121, 173
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
99, 11, 147
93, 87, 150
3, 114, 135
9, 61, 87
108, 23, 212
39, 3, 205
71, 83, 125
16, 23, 224
16, 21, 85
118, 86, 111
110, 27, 73
40, 41, 205
15, 30, 107
58, 28, 167
59, 27, 151
60, 106, 208
60, 81, 160
60, 109, 85
191, 155, 147
49, 142, 172
196, 136, 212
182, 126, 159
195, 228, 211
187, 65, 172
162, 212, 231
69, 4, 167
4, 25, 201
7, 3, 169
7, 23, 212
9, 61, 87
109, 63, 231
109, 16, 212
108, 23, 1
111, 16, 210
108, 178, 169
111, 84, 87
108, 178, 244
11, 125, 160
49, 144, 181
191, 144, 160
103, 2, 168
8, 62, 210
8, 3, 140
68, 8, 189
8, 81, 169
7, 19, 1
10, 82, 170
10, 82, 172
9, 92, 168
68, 128, 170
9, 91, 152
97, 5, 169
9, 187, 167
107, 171, 221
18, 41, 77
18, 91, 226
109, 63, 70
10, 22, 201
68, 163, 189
55, 216, 168
105, 214, 173
69, 127, 69
7, 123, 131
9, 23, 12
9, 21, 160
10, 78, 170
60, 116, 189
192, 214, 53
88, 202, 152
95, 194, 155
93, 193, 167
96, 201, 167
108, 30, 150
9, 25, 167
10, 112, 189
8, 81, 170
8, 81, 168
7, 84, 40
8, 3, 168
68, 73, 161
7, 181, 167
4, 63, 147
68, 79, 189
8, 81, 172
8, 11, 170
68, 71, 170
109, 86, 211
10, 3, 169
7, 176, 168
109, 175, 167
9, 184, 169
8, 113, 172
10, 20, 169
8, 8, 170
54, 39, 109
11, 86, 150
97, 19, 219
5, 85, 163
68, 160, 189
68, 71, 189
55, 126, 38
55, 72, 161
118, 132, 178
182, 214, 104
212, 71, 166
181, 138, 3
189, 128, 173
169, 143, 13
69, 174, 167
68, 81, 170
60, 72, 167
60, 229, 53
60, 158, 227
49, 210, 1
66, 138, 167
41, 141, 2
56, 106, 173
7, 132, 161
60, 83, 168
64, 0, 173
53, 216, 173
185, 129, 168
188, 108, 189
53, 133, 168
188, 117, 189
14, 214, 180
13, 138, 211
53, 128, 189
182, 107, 152
181, 142, 189
53, 128, 173
181, 211, 181
53, 129, 170
188, 136, 173
53, 71, 135
179, 126, 173
14, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
49, 132, 211
64, 128, 170
64, 151, 173
53, 128, 105
171, 118, 161
176, 141, 182
176, 119, 189
194, 216, 186
191, 129, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
14, 133, 171
220, 144, 181
190, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
181, 112, 166
185, 117, 173
174, 155, 189
185, 124, 173
56, 107, 189
188, 72, 1
53, 130, 189
190, 132, 173
186, 139, 169
197, 132, 189
190, 130, 172
48, 131, 173
181, 94, 168
54, 127, 169
162, 206, 53
161, 136, 150
72, 136, 53
40, 208, 172
48, 136, 227
161, 121, 194
19, 135, 85
197, 107, 172
161, 142, 173
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 179
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 108, 170
188, 118, 180
