Band0, Band1, Band2
173, 40, 84
55, 39, 125
3, 47, 162
9, 181, 152
109, 78, 74
111, 19, 54
109, 207, 38
4, 21, 25
9, 84, 181
9, 22, 11
10, 8, 168
105, 68, 38
57, 151, 186
183, 109, 6
130, 172, 27
189, 232, 181
187, 130, 238
165, 126, 176
71, 134, 231
190, 121, 188
182, 139, 6
174, 142, 172
68, 27, 2
9, 82, 167
64, 51, 151
185, 42, 116
15, 52, 223
105, 165, 54
111, 205, 64
68, 83, 183
66, 126, 237
177, 45, 126
69, 180, 150
104, 96, 91
111, 207, 37
96, 22, 206
4, 61, 11
61, 131, 243
9, 185, 167
61, 140, 236
61, 116, 236
20, 93, 89
4, 86, 219
40, 153, 26
8, 179, 168
53, 240, 244
162, 228, 206
186, 124, 155
198, 142, 130
77, 80, 162
12, 81, 169
189, 92, 80
9, 207, 47
110, 18, 232
18, 34, 83
95, 90, 83
96, 19, 220
97, 68, 14
7, 120, 3
6, 23, 87
111, 90, 124
60, 166, 168
60, 98, 25
192, 109, 13
2, 79, 227
96, 29, 107
105, 166, 107
59, 82, 162
183, 66, 202
165, 103, 231
169, 214, 179
168, 214, 200
61, 91, 79
9, 61, 56
61, 174, 186
8, 85, 169
10, 82, 172
110, 207, 230
60, 23, 147
112, 112, 139
50, 109, 31
43, 229, 41
3, 23, 53
66, 71, 180
85, 206, 26
163, 208, 105
61, 16, 53
39, 19, 49
59, 49, 147
68, 141, 155
9, 181, 169
7, 12, 167
195, 59, 123
185, 205, 228
111, 60, 3
7, 61, 11
68, 180, 168
10, 82, 169
18, 35, 52
18, 194, 168
112, 200, 163
111, 197, 165
18, 191, 220
105, 51, 74
105, 166, 225
111, 107, 85
109, 207, 27
61, 138, 1
96, 61, 31
109, 119, 5
4, 60, 16
97, 60, 130
4, 67, 17
4, 85, 211
22, 66, 39
183, 153, 231
20, 28, 50
105, 166, 48
111, 42, 107
66, 218, 181
136, 164, 66
179, 65, 133
197, 157, 13
163, 140, 133
190, 144, 237
126, 132, 174
186, 211, 178
12, 61, 208
10, 18, 87
5, 207, 25
60, 20, 147
11, 84, 170
4, 27, 211
8, 78, 2
191, 112, 227
60, 139, 176
179, 110, 233
107, 194, 221
14, 162, 28
42, 53, 121
8, 89, 151
10, 22, 211
66, 141, 22
45, 206, 178
161, 119, 153
110, 180, 5
59, 69, 42
6, 84, 25
111, 125, 31
185, 95, 79
110, 162, 27
69, 120, 172
49, 217, 237
183, 132, 163
100, 2, 69
105, 93, 124
61, 107, 40
55, 141, 15
167, 214, 175
248, 215, 6
53, 222, 109
113, 65, 113
36, 230, 38
188, 212, 217
69, 85, 163
10, 84, 160
5, 89, 211
5, 165, 211
9, 183, 1
6, 14, 152
49, 67, 183
101, 199, 147
192, 46, 171
183, 126, 243
19, 198, 88
40, 188, 85
39, 162, 83
39, 1, 222
44, 34, 180
22, 48, 77
66, 121, 247
162, 239, 61
23, 228, 185
195, 121, 237
174, 133, 133
54, 139, 237
162, 119, 171
199, 140, 18
159, 138, 156
53, 121, 5
39, 203, 93
21, 186, 217
15, 52, 87
39, 167, 225
40, 161, 73
39, 166, 94
105, 205, 223
66, 121, 249
101, 60, 58
55, 249, 131
3, 61, 13
8, 85, 168
60, 81, 1
219, 240, 45
69, 27, 219
6, 85, 148
7, 140, 6
57, 140, 177
192, 215, 105
177, 214, 231
69, 20, 123
96, 18, 233
8, 133, 1
5, 61, 4
6, 60, 29
6, 20, 178
9, 90, 151
8, 81, 172
9, 81, 140
64, 71, 227
43, 205, 143
183, 133, 4
38, 132, 231
69, 113, 170
57, 130, 177
167, 96, 59
96, 84, 232
104, 18, 45
48, 99, 49
42, 34, 228
11, 88, 172
8, 89, 211
110, 22, 46
60, 22, 227
196, 243, 23
55, 230, 131
192, 215, 182
192, 232, 238
49, 108, 179
163, 172, 113
192, 65, 236
178, 65, 8
54, 141, 129
214, 144, 40
119, 101, 80
68, 61, 16
5, 22, 193
10, 81, 18
57, 215, 211
192, 132, 179
105, 228, 238
103, 25, 42
4, 22, 15
9, 21, 16
10, 22, 20
8, 175, 167
42, 49, 220
10, 16, 180
8, 205, 172
68, 113, 181
7, 129, 178
49, 118, 172
61, 130, 236
185, 205, 8
97, 4, 167
111, 200, 168
110, 172, 218
105, 52, 122
104, 175, 120
22, 173, 119
66, 65, 246
183, 130, 175
187, 228, 163
104, 7, 2
66, 11, 162
58, 183, 169
9, 197, 167
85, 199, 211
43, 22, 8
110, 199, 210
118, 193, 227
22, 183, 87
21, 52, 91
40, 44, 76
39, 44, 75
64, 85, 220
59, 241, 5
44, 124, 105
183, 228, 200
108, 191, 79
66, 65, 249
93, 89, 82
104, 87, 56
110, 20, 50
185, 34, 228
7, 165, 162
6, 91, 46
59, 22, 231
60, 206, 2
57, 227, 131
183, 139, 105
171, 136, 154
49, 119, 172
179, 217, 238
12, 25, 26
5, 22, 134
8, 22, 40
57, 158, 173
164, 126, 106
65, 119, 239
11, 87, 42
9, 120, 18
7, 113, 41
8, 1, 168
66, 143, 172
192, 228, 106
182, 231, 204
178, 231, 14
171, 136, 132
216, 229, 44
197, 221, 13
141, 228, 230
199, 225, 104
175, 134, 138
214, 228, 204
171, 215, 5
190, 212, 155
176, 154, 13
192, 124, 186
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
197, 213, 45
169, 142, 200
164, 215, 2
195, 124, 195
182, 106, 1
107, 22, 50
39, 18, 31
6, 119, 44
60, 21, 4
68, 20, 172
7, 141, 199
60, 167, 168
9, 185, 171
96, 183, 171
183, 9, 26
59, 120, 166
164, 173, 36
104, 194, 156
39, 185, 28
18, 188, 156
42, 185, 178
65, 74, 113
199, 138, 3
180, 216, 200
26, 228, 13
68, 201, 163
105, 185, 213
107, 188, 1
64, 85, 219
165, 96, 50
163, 119, 32
49, 18, 37
110, 82, 64
22, 26, 51
40, 95, 66
39, 34, 54
60, 185, 212
60, 92, 162
104, 89, 89
7, 207, 4
9, 3, 168
9, 60, 156
7, 60, 133
41, 60, 6
60, 21, 48
7, 28, 163
68, 129, 172
110, 206, 27
28, 150, 130
38, 104, 234
3, 5, 150
4, 180, 147
64, 67, 6
196, 215, 15
181, 140, 199
248, 215, 58
15, 124, 186
174, 128, 11
53, 107, 236
186, 133, 179
111, 206, 37
221, 142, 236
75, 85, 230
171, 212, 29
175, 214, 44
171, 228, 13
197, 231, 206
194, 221, 14
171, 125, 200
186, 212, 25
170, 140, 27
21, 132, 33
189, 67, 40
186, 106, 143
190, 132, 173
197, 133, 171
7, 22, 32
7, 91, 122
10, 82, 173
189, 88, 233
49, 221, 179
58, 98, 44
191, 119, 113
41, 31, 222
18, 169, 138
59, 177, 173
65, 15, 167
10, 210, 8
180, 189, 125
180, 151, 56
65, 42, 219
15, 34, 64
8, 95, 167
4, 34, 227
41, 89, 109
96, 26, 152
60, 81, 162
199, 98, 113
165, 231, 4
174, 125, 129
195, 134, 156
175, 98, 31
60, 78, 51
96, 170, 219
110, 193, 164
64, 180, 1
30, 250, 105
199, 249, 21
28, 231, 241
38, 75, 11
3, 202, 221
105, 186, 219
110, 193, 162
105, 197, 3
110, 197, 171
22, 183, 25
55, 244, 16
163, 228, 139
67, 73, 2
165, 91, 67
39, 89, 64
14, 165, 89
14, 162, 88
39, 182, 53
105, 185, 147
66, 123, 180
96, 177, 218
60, 206, 2
107, 172, 117
109, 19, 85
6, 60, 37
5, 60, 206
8, 120, 40
49, 216, 236
66, 119, 172
180, 65, 10
141, 97, 149
183, 67, 246
183, 239, 131
38, 225, 36
183, 220, 26
40, 155, 208
190, 157, 6
13, 157, 18
168, 118, 180
48, 125, 11
186, 216, 2
187, 138, 1
195, 116, 192
182, 139, 173
176, 133, 189
16, 130, 169
195, 133, 181
186, 129, 186
189, 214, 170
176, 121, 173
162, 217, 32
117, 182, 215
192, 135, 227
55, 103, 136
164, 136, 231
172, 217, 200
13, 90, 132
175, 136, 132
163, 207, 13
72, 103, 32
53, 206, 27
147, 138, 174
181, 107, 35
163, 126, 229
118, 138, 105
166, 139, 132
49, 80, 228
38, 107, 8
180, 134, 236
70, 139, 237
176, 142, 188
161, 107, 40
190, 132, 1
21, 139, 230
112, 22, 31
110, 107, 202
15, 118, 58
15, 90, 80
41, 95, 230
110, 94, 79
8, 84, 172
109, 90, 53
43, 209, 246
85, 125, 230
61, 23, 179
7, 209, 105
64, 150, 21
55, 241, 241
2, 212, 16
102, 86, 86
96, 93, 73
107, 93, 73
2, 233, 245
38, 230, 16
49, 103, 157
167, 60, 31
61, 71, 27
186, 143, 1
9, 207, 31
97, 61, 134
10, 120, 19
43, 82, 162
189, 241, 23
169, 192, 116
69, 61, 41
10, 120, 208
110, 95, 49
41, 54, 28
185, 43, 231
110, 52, 107
68, 16, 181
7, 1, 173
7, 84, 171
15, 189, 157
18, 90, 204
8, 106, 199
10, 21, 172
188, 118, 230
4, 19, 174
9, 61, 3
10, 113, 181
5, 86, 168
111, 60, 62
68, 171, 173
8, 129, 179
105, 87, 89
104, 20, 50
21, 93, 64
181, 41, 64
14, 42, 147
21, 28, 231
61, 114, 173
66, 133, 177
44, 206, 2
189, 121, 156
162, 124, 236
174, 136, 175
190, 143, 9
34, 128, 175
182, 138, 238
52, 140, 3
118, 73, 51
15, 27, 26
42, 42, 148
185, 165, 37
110, 44, 48
42, 52, 174
7, 175, 168
11, 118, 12
8, 113, 172
8, 114, 236
49, 132, 172
11, 124, 236
55, 130, 4
182, 142, 177
175, 107, 237
47, 128, 16
107, 118, 163
220, 214, 243
162, 208, 9
56, 217, 8
191, 210, 13
178, 140, 243
69, 11, 172
11, 81, 170
192, 119, 50
10, 61, 16
96, 60, 29
39, 93, 66
21, 95, 109
39, 205, 64
97, 22, 229
68, 113, 173
66, 129, 155
176, 147, 229
12, 23, 105
9, 209, 15
96, 22, 14
96, 207, 58
22, 90, 66
22, 26, 109
65, 82, 171
163, 166, 49
18, 41, 51
105, 42, 107
68, 163, 169
61, 118, 237
14, 107, 49
178, 155, 105
48, 214, 13
24, 101, 229
178, 142, 35
14, 207, 175
3, 74, 180
8, 81, 180
10, 81, 160
7, 174, 211
186, 188, 123
181, 33, 232
15, 96, 65
59, 22, 58
59, 211, 199
59, 216, 155
219, 140, 15
150, 217, 27
165, 157, 31
68, 29, 79
93, 92, 119
108, 38, 79
10, 16, 173
6, 1, 211
60, 81, 168
107, 89, 97
7, 64, 15
68, 114, 160
112, 110, 156
55, 214, 154
40, 44, 109
180, 161, 113
180, 78, 133
65, 201, 163
42, 169, 167
42, 197, 28
110, 169, 152
110, 29, 121
6, 207, 45
61, 15, 20
8, 80, 168
44, 140, 238
60, 207, 12
7, 62, 15
58, 182, 227
10, 166, 162
10, 113, 181
10, 81, 166
61, 218, 172
57, 206, 173
95, 30, 67
22, 89, 107
111, 89, 79
39, 41, 126
15, 188, 2
15, 191, 46
39, 193, 28
110, 31, 139
65, 119, 136
105, 8, 162
185, 71, 208
56, 228, 154
171, 216, 3
68, 32, 152
110, 30, 79
112, 185, 167
111, 185, 171
96, 197, 139
7, 177, 172
44, 45, 211
44, 127, 19
177, 183, 116
190, 48, 174
26, 151, 199
141, 46, 138
26, 73, 116
171, 46, 227
161, 8, 25
220, 76, 200
173, 99, 174
126, 8, 51
248, 216, 113
36, 73, 123
177, 142, 0
195, 0, 155
190, 97, 9
214, 121, 179
192, 65, 16
186, 109, 243
52, 215, 18
23, 136, 41
54, 65, 8
166, 139, 206
185, 97, 189
198, 231, 2
192, 133, 40
171, 142, 41
165, 112, 189
197, 126, 105
188, 133, 243
195, 56, 97
190, 33, 104
165, 9, 201
182, 180, 29
65, 188, 156
64, 197, 142
42, 198, 167
110, 188, 167
110, 93, 28
6, 63, 132
8, 83, 2
10, 1, 169
8, 112, 172
55, 249, 241
10, 93, 204
93, 167, 225
111, 193, 211
112, 178, 168
18, 58, 107
110, 210, 59
111, 207, 32
107, 92, 121
68, 166, 172
10, 82, 173
49, 129, 35
48, 157, 48
38, 106, 154
38, 107, 155
107, 170, 122
39, 31, 227
107, 193, 139
6, 193, 169
6, 185, 167
6, 185, 152
7, 174, 169
104, 29, 51
107, 18, 123
11, 82, 172
60, 66, 229
44, 207, 3
60, 207, 227
7, 81, 1
5, 119, 147
60, 222, 27
55, 158, 133
43, 205, 227
19, 155, 229
68, 61, 211
66, 157, 169
40, 139, 106
17, 82, 178
191, 69, 42
58, 20, 230
39, 95, 123
59, 167, 85
66, 124, 251
43, 0, 227
95, 30, 107
61, 206, 175
165, 129, 228
196, 103, 178
63, 214, 25
13, 134, 175
68, 178, 168
8, 84, 172
58, 91, 157
60, 180, 163
10, 81, 161
41, 86, 79
58, 89, 162
49, 148, 31
38, 106, 138
183, 125, 129
190, 216, 40
55, 249, 244
44, 217, 217
5, 31, 119
105, 92, 232
39, 166, 92
60, 151, 201
105, 184, 213
96, 182, 127
61, 81, 172
41, 191, 157
104, 51, 95
15, 41, 218
111, 186, 25
111, 193, 158
111, 167, 162
57, 241, 200
185, 181, 155
165, 217, 193
197, 132, 155
163, 130, 171
59, 2, 121
188, 194, 143
191, 183, 162
184, 59, 158
48, 163, 149
183, 46, 153
49, 106, 203
38, 129, 175
197, 133, 163
186, 97, 11
162, 132, 155
182, 142, 176
174, 106, 176
192, 214, 2
186, 99, 183
161, 119, 199
190, 132, 236
195, 98, 177
171, 98, 58
195, 106, 230
176, 155, 231
189, 133, 181
225, 222, 233
162, 142, 55
188, 132, 189
191, 72, 133
197, 124, 147
197, 99, 129
161, 142, 171
182, 130, 185
72, 132, 172
182, 142, 46
195, 0, 11
195, 133, 180
162, 132, 200
188, 130, 163
171, 109, 1
18, 130, 234
162, 18, 27
