Band0, Band1, Band2
199, 147, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 214, 193
168, 130, 188
190, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 170
15, 215, 188
186, 129, 173
176, 142, 181
55, 129, 161
7, 89, 221
48, 0, 177
182, 157, 194
214, 124, 172
195, 142, 177
189, 214, 227
42, 46, 168
174, 121, 183
38, 142, 180
214, 121, 161
61, 184, 147
112, 200, 167
110, 198, 211
18, 199, 211
66, 230, 186
57, 130, 183
164, 151, 183
100, 85, 225
5, 90, 200
96, 95, 232
93, 90, 54
104, 166, 85
105, 34, 64
197, 8, 81
101, 35, 85
105, 162, 221
40, 34, 79
59, 181, 221
185, 161, 149
195, 139, 184
171, 121, 187
99, 200, 100
70, 42, 112
61, 51, 152
43, 21, 130
180, 153, 84
40, 48, 215
115, 171, 49
44, 205, 90
110, 106, 214
194, 164, 86
60, 129, 93
6, 160, 220
68, 114, 140
131, 102, 90
113, 38, 223
160, 43, 89
22, 52, 227
160, 55, 107
104, 183, 111
60, 155, 210
49, 122, 190
38, 214, 176
179, 142, 189
1, 48, 112
30, 213, 57
198, 230, 31
33, 138, 109
85, 157, 231
93, 164, 112
71, 46, 86
74, 47, 86
78, 46, 112
105, 51, 73
66, 95, 167
96, 20, 163
192, 97, 200
15, 88, 211
42, 112, 152
38, 88, 219
189, 128, 229
185, 133, 87
14, 88, 233
188, 114, 53
40, 107, 206
188, 154, 48
21, 112, 54
188, 108, 209
189, 216, 31
181, 90, 204
181, 133, 3
181, 97, 26
183, 215, 29
186, 109, 26
179, 215, 206
196, 75, 38
195, 0, 231
212, 216, 13
196, 94, 204
161, 155, 56
198, 130, 25
175, 216, 113
198, 94, 204
220, 130, 69
213, 98, 175
174, 130, 26
174, 36, 232
36, 151, 26
179, 216, 231
162, 155, 231
193, 46, 49
199, 215, 206
197, 154, 199
195, 216, 50
23, 99, 232
22, 214, 25
188, 99, 49
23, 99, 231
163, 99, 232
189, 94, 0
183, 97, 213
181, 99, 53
188, 94, 79
14, 72, 217
14, 99, 217
53, 210, 183
14, 128, 168
174, 122, 3
185, 78, 169
59, 134, 27
53, 83, 212
42, 94, 149
5, 181, 218
48, 132, 217
230, 147, 190
186, 107, 173
181, 216, 133
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 216, 173
164, 142, 170
171, 133, 186
191, 98, 173
65, 180, 167
191, 107, 174
192, 159, 183
15, 90, 150
59, 33, 132
15, 112, 168
116, 182, 79
85, 98, 55
161, 92, 89
40, 37, 91
86, 205, 54
96, 91, 85
86, 205, 88
96, 88, 73
106, 199, 150
4, 196, 168
85, 177, 167
85, 191, 85
90, 53, 222
68, 72, 189
48, 165, 151
101, 73, 234
93, 195, 201
96, 195, 151
40, 191, 221
112, 11, 210
108, 20, 218
109, 11, 139
64, 97, 169
105, 96, 93
92, 112, 114
93, 48, 223
82, 161, 232
85, 42, 119
81, 161, 220
96, 8, 88
38, 80, 214
133, 44, 87
163, 184, 111
40, 41, 221
22, 43, 111
104, 43, 119
132, 165, 121
160, 165, 85
22, 53, 215
20, 82, 151
20, 52, 119
22, 112, 227
22, 163, 213
38, 80, 0
40, 38, 219
18, 51, 221
21, 0, 53
40, 165, 136
40, 88, 121
22, 184, 209
118, 180, 164
40, 76, 79
105, 28, 149
49, 205, 165
40, 78, 178
15, 92, 167
81, 118, 226
101, 166, 220
19, 165, 235
104, 79, 220
104, 162, 220
105, 180, 169
43, 180, 85
43, 90, 168
41, 71, 212
44, 165, 155
41, 112, 169
42, 80, 180
191, 99, 169
15, 72, 44
41, 92, 176
40, 92, 168
48, 0, 174
105, 95, 168
81, 196, 221
112, 197, 152
112, 80, 211
192, 88, 174
102, 92, 94
95, 81, 220
93, 1, 232
105, 197, 87
105, 184, 219
104, 52, 222
22, 52, 222
40, 162, 222
43, 51, 151
40, 161, 162
20, 28, 73
118, 28, 99
20, 41, 121
163, 161, 111
104, 26, 150
40, 81, 156
185, 0, 169
15, 85, 0
40, 165, 199
0, 128, 89
10, 109, 119
9, 208, 54
97, 211, 54
43, 91, 69
104, 88, 232
20, 28, 225
84, 180, 225
104, 191, 221
104, 173, 119
61, 20, 189
66, 138, 177
183, 142, 189
176, 143, 177
161, 128, 145
53, 125, 159
220, 121, 173
181, 73, 187
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
189, 108, 188
178, 124, 172
186, 216, 177
112, 27, 221
177, 219, 196
53, 118, 173
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 165
175, 218, 173
107, 170, 112
93, 50, 83
95, 159, 107
96, 37, 225
95, 96, 223
112, 210, 89
109, 111, 85
7, 154, 218
9, 211, 223
7, 207, 87
8, 211, 218
4, 214, 87
112, 109, 85
49, 218, 44
59, 81, 170
38, 155, 69
60, 132, 114
101, 181, 150
104, 171, 225
110, 180, 87
164, 78, 85
163, 160, 151
15, 118, 204
198, 125, 190
188, 76, 67
161, 26, 232
182, 212, 89
40, 138, 35
15, 138, 64
100, 99, 224
40, 30, 209
183, 77, 113
66, 165, 211
95, 163, 25
183, 233, 189
220, 119, 183
103, 42, 226
61, 11, 161
182, 108, 64
81, 33, 213
192, 73, 167
105, 89, 165
215, 148, 184
165, 128, 188
193, 142, 186
181, 119, 170
186, 215, 1
15, 162, 121
38, 36, 199
48, 153, 220
186, 98, 48
164, 101, 54
196, 98, 213
53, 154, 55
162, 98, 107
195, 152, 55
188, 119, 146
161, 74, 173
186, 118, 189
40, 147, 172
220, 118, 188
194, 130, 181
161, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
188, 97, 170
214, 123, 181
38, 78, 161
85, 139, 155
181, 128, 189
195, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
179, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 121, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
195, 130, 161
181, 138, 180
136, 144, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
183, 216, 173
188, 97, 188
214, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
112, 34, 211
44, 78, 178
41, 92, 162
15, 113, 160
185, 165, 0
195, 138, 184
164, 125, 168
178, 117, 177
189, 206, 186
169, 216, 165
218, 121, 186
188, 132, 189
181, 98, 183
49, 80, 167
43, 112, 172
191, 34, 0
185, 90, 169
173, 219, 184
181, 139, 170
214, 132, 161
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 233, 172
195, 119, 173
174, 214, 145
15, 97, 173
218, 126, 181
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 181
186, 129, 141
166, 216, 173
186, 132, 161
