Band0, Band1, Band2
7, 21, 142
10, 87, 152
5, 84, 167
8, 86, 152
5, 87, 139
8, 86, 168
18, 209, 230
111, 209, 153
105, 63, 31
111, 60, 26
5, 64, 17
10, 120, 20
8, 120, 20
97, 69, 7
22, 2, 127
163, 168, 189
185, 57, 125
2, 185, 166
2, 180, 172
9, 81, 167
10, 82, 170
220, 49, 82
94, 180, 70
96, 28, 73
96, 87, 87
97, 91, 156
7, 34, 163
93, 41, 10
104, 30, 51
39, 201, 40
104, 197, 151
104, 197, 172
93, 200, 152
96, 177, 168
109, 178, 177
7, 84, 167
183, 101, 69
183, 65, 243
218, 97, 153
162, 143, 171
218, 210, 175
195, 128, 53
198, 214, 237
122, 106, 199
162, 142, 135
174, 121, 9
49, 88, 211
56, 238, 245
43, 220, 13
65, 156, 0
183, 120, 170
188, 132, 189
195, 129, 190
215, 144, 160
197, 129, 189
159, 138, 177
151, 143, 161
197, 116, 183
182, 129, 173
176, 140, 161
186, 8, 170
45, 114, 183
10, 203, 53
95, 27, 171
109, 87, 46
9, 90, 156
61, 9, 173
61, 8, 169
60, 174, 166
66, 113, 171
59, 78, 155
180, 229, 25
52, 128, 154
111, 211, 9
10, 85, 121
97, 91, 148
109, 20, 35
96, 87, 2
96, 85, 48
107, 180, 3
2, 165, 53
10, 161, 168
9, 8, 168
1, 185, 168
185, 54, 123
184, 89, 58
18, 20, 64
96, 187, 54
4, 196, 168
105, 185, 209
111, 41, 53
68, 92, 168
61, 121, 237
188, 134, 230
104, 5, 49
40, 85, 125
15, 26, 48
3, 88, 1
49, 151, 162
38, 65, 17
178, 229, 176
49, 223, 46
102, 7, 209
9, 178, 168
109, 178, 167
93, 196, 167
104, 193, 211
19, 169, 220
85, 30, 73
106, 181, 99
18, 167, 94
105, 165, 75
85, 161, 73
8, 89, 163
49, 120, 177
165, 100, 13
184, 244, 37
66, 69, 130
103, 22, 56
4, 209, 204
6, 87, 156
10, 180, 152
10, 112, 168
107, 207, 33
41, 168, 123
41, 169, 157
107, 193, 168
107, 197, 166
6, 177, 168
6, 178, 168
6, 178, 169
4, 178, 180
9, 3, 169
6, 178, 168
6, 195, 168
6, 195, 167
6, 199, 168
6, 186, 2
6, 162, 2
107, 26, 35
111, 26, 44
4, 85, 2
6, 90, 44
9, 85, 151
4, 91, 46
9, 26, 168
61, 114, 161
10, 78, 171
57, 130, 171
180, 124, 13
161, 107, 172
26, 75, 5
168, 121, 179
171, 72, 185
173, 132, 40
174, 108, 163
136, 133, 153
150, 214, 0
164, 114, 130
193, 216, 153
136, 214, 25
216, 108, 15
169, 215, 236
66, 71, 199
219, 147, 183
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 177
162, 131, 173
69, 60, 43
9, 61, 202
59, 83, 155
64, 229, 14
59, 81, 25
188, 26, 123
185, 34, 48
14, 34, 27
41, 41, 228
60, 11, 236
183, 233, 229
185, 155, 13
212, 141, 6
15, 81, 25
225, 125, 11
14, 143, 171
60, 209, 250
102, 90, 51
109, 26, 53
96, 185, 1
109, 197, 168
9, 178, 168
7, 11, 167
44, 174, 211
2, 97, 180
219, 217, 132
218, 107, 147
170, 116, 105
149, 138, 155
195, 107, 159
218, 132, 200
161, 121, 174
174, 157, 25
195, 216, 5
190, 102, 49
194, 155, 58
187, 103, 2
126, 155, 80
217, 136, 105
38, 103, 33
183, 214, 147
182, 158, 6
38, 215, 32
44, 109, 228
182, 8, 176
178, 133, 175
14, 138, 5
10, 202, 163
108, 199, 167
41, 185, 148
121, 116, 229
120, 93, 158
61, 93, 202
22, 92, 44
40, 78, 229
24, 212, 13
21, 194, 222
108, 193, 162
143, 21, 117
123, 180, 138
17, 79, 208
77, 33, 98
0, 100, 19
0, 167, 148
77, 170, 139
19, 90, 50
2, 139, 158
109, 123, 42
100, 235, 23
46, 107, 230
85, 204, 152
74, 28, 122
56, 215, 4
184, 18, 30
50, 0, 229
161, 167, 173
20, 192, 171
85, 170, 99
2, 80, 172
191, 119, 35
189, 214, 44
185, 140, 31
38, 138, 13
62, 228, 3
5, 178, 221
160, 22, 230
160, 83, 103
16, 21, 217
119, 113, 49
121, 92, 122
39, 26, 174
183, 232, 42
38, 143, 2
77, 92, 230
59, 28, 231
93, 200, 167
78, 12, 156
104, 93, 174
7, 85, 179
43, 48, 1
195, 148, 233
196, 57, 111
21, 46, 153
94, 200, 164
85, 185, 156
48, 166, 59
2, 98, 220
188, 93, 50
188, 41, 48
76, 194, 180
2, 1, 168
107, 194, 167
85, 91, 153
60, 142, 3
6, 22, 149
109, 62, 42
58, 83, 159
41, 209, 29
14, 22, 13
62, 189, 148
2, 174, 168
6, 181, 167
106, 196, 149
41, 166, 47
111, 60, 62
93, 91, 91
93, 41, 73
93, 185, 152
93, 89, 74
93, 208, 71
18, 208, 106
9, 205, 158
6, 26, 206
192, 75, 172
190, 107, 236
11, 20, 116
86, 209, 153
96, 60, 132
108, 60, 15
97, 60, 5
96, 62, 19
6, 22, 17
107, 123, 21
100, 84, 16
109, 83, 9
100, 21, 211
10, 79, 168
5, 27, 162
49, 130, 167
49, 118, 11
108, 209, 113
68, 174, 19
5, 64, 17
109, 69, 129
60, 210, 213
42, 228, 231
183, 8, 103
49, 133, 190
1, 67, 45
95, 180, 157
84, 55, 8
87, 81, 162
110, 198, 117
3, 81, 168
8, 174, 177
178, 51, 82
93, 167, 244
20, 44, 9
20, 98, 206
62, 211, 229
62, 67, 15
107, 235, 7
96, 20, 89
109, 85, 28
48, 136, 250
192, 211, 244
66, 116, 53
13, 66, 246
95, 88, 45
113, 167, 27
19, 175, 167
111, 194, 178
8, 84, 169
54, 213, 6
100, 209, 15
42, 128, 166
86, 22, 33
118, 91, 116
16, 90, 158
65, 152, 204
20, 93, 141
6, 200, 210
60, 206, 178
132, 191, 2
22, 19, 50
14, 18, 215
3, 97, 152
100, 93, 162
9, 128, 171
190, 125, 7
93, 201, 127
106, 166, 97
160, 186, 178
107, 200, 167
7, 90, 151
16, 199, 138
20, 93, 9
22, 21, 28
22, 20, 29
21, 11, 214
91, 125, 113
86, 125, 153
104, 120, 104
17, 129, 12
51, 144, 130
108, 235, 22
1, 186, 158
107, 79, 219
2, 85, 152
9, 84, 170
184, 66, 31
160, 43, 243
113, 191, 154
16, 197, 28
81, 196, 152
19, 189, 138
85, 29, 228
2, 207, 174
6, 1, 162
185, 108, 2
108, 95, 141
60, 2, 167
120, 111, 46
163, 85, 5
166, 183, 4
71, 171, 45
105, 30, 162
66, 127, 160
167, 18, 47
41, 28, 124
174, 41, 97
171, 42, 155
181, 42, 27
126, 41, 141
186, 89, 125
117, 113, 215
104, 61, 33
108, 22, 17
42, 96, 3
2, 47, 5
18, 64, 45
39, 83, 30
83, 208, 154
93, 109, 228
60, 87, 0
42, 182, 211
106, 85, 48
19, 18, 228
2, 206, 5
108, 90, 40
118, 207, 235
118, 131, 233
126, 91, 203
166, 206, 54
118, 119, 85
118, 205, 113
22, 85, 116
71, 113, 28
43, 78, 148
66, 122, 160
192, 110, 138
95, 18, 3
55, 227, 14
163, 134, 229
182, 133, 5
161, 210, 104
185, 214, 13
180, 231, 15
183, 130, 37
182, 111, 46
189, 138, 14
182, 214, 31
180, 210, 37
190, 141, 105
192, 136, 16
66, 158, 26
191, 113, 173
181, 76, 183
23, 233, 35
188, 80, 169
181, 142, 178
109, 7, 219
105, 168, 210
6, 207, 37
108, 19, 124
96, 18, 153
65, 132, 151
192, 80, 12
2, 100, 109
188, 206, 230
88, 90, 191
48, 33, 153
41, 107, 44
2, 185, 151
109, 69, 7
6, 62, 16
9, 205, 178
9, 18, 27
93, 18, 138
111, 89, 27
107, 89, 162
6, 205, 121
60, 120, 174
58, 211, 153
109, 18, 28
4, 90, 133
6, 89, 139
7, 71, 87
77, 20, 243
15, 175, 227
49, 133, 238
57, 73, 161
163, 133, 27
195, 130, 11
174, 0, 165
38, 138, 25
212, 128, 180
169, 139, 175
188, 71, 168
189, 228, 35
197, 116, 236
163, 108, 211
53, 109, 129
188, 129, 162
182, 132, 1
197, 130, 3
186, 97, 141
182, 210, 132
188, 97, 171
174, 114, 13
182, 139, 1
195, 97, 133
163, 142, 166
185, 97, 179
54, 133, 163
162, 129, 160
181, 0, 165
195, 215, 31
21, 168, 126
166, 42, 35
164, 42, 147
182, 52, 208
163, 167, 51
21, 169, 168
161, 172, 219
20, 184, 221
71, 171, 117
60, 193, 180
2, 67, 16
8, 114, 23
9, 123, 41
108, 23, 206
116, 163, 202
16, 82, 214
21, 21, 27
118, 21, 228
13, 18, 115
117, 92, 216
169, 91, 138
117, 112, 97
117, 81, 117
169, 91, 122
163, 20, 138
22, 81, 148
108, 63, 14
10, 23, 131
3, 118, 130
9, 61, 42
95, 22, 200
19, 19, 200
22, 84, 45
22, 21, 45
93, 18, 228
69, 80, 168
9, 86, 168
21, 21, 61
22, 57, 1
104, 14, 79
65, 180, 168
15, 183, 89
167, 41, 150
40, 3, 157
96, 21, 176
61, 46, 2
9, 87, 2
6, 24, 17
4, 87, 203
7, 113, 151
111, 25, 203
4, 19, 213
9, 90, 28
42, 133, 40
96, 18, 122
95, 25, 229
95, 16, 178
94, 18, 28
68, 80, 169
4, 180, 219
68, 112, 170
5, 165, 168
10, 113, 169
93, 19, 123
96, 19, 229
4, 181, 3
55, 215, 156
122, 131, 153
70, 229, 5
34, 139, 41
189, 80, 49
95, 6, 172
167, 183, 148
164, 187, 1
164, 169, 70
161, 186, 119
118, 52, 94
104, 167, 100
104, 167, 99
104, 193, 150
105, 198, 211
109, 178, 168
96, 178, 167
85, 200, 167
22, 26, 2
19, 23, 35
22, 22, 174
22, 83, 138
22, 21, 199
20, 21, 113
104, 195, 12
108, 113, 7
95, 83, 33
22, 85, 86
104, 92, 130
4, 3, 85
9, 62, 7
5, 69, 7
109, 21, 113
18, 21, 237
189, 148, 6
164, 147, 105
69, 84, 139
93, 23, 103
108, 115, 21
8, 82, 244
8, 79, 168
52, 125, 6
5, 61, 21
107, 22, 21
41, 82, 230
39, 167, 95
58, 57, 152
20, 186, 121
118, 173, 229
120, 79, 178
39, 194, 150
18, 170, 222
22, 186, 167
93, 31, 221
7, 183, 171
48, 71, 231
7, 184, 169
167, 184, 27
166, 180, 29
14, 89, 99
111, 61, 31
7, 63, 14
9, 60, 132
7, 110, 178
104, 27, 219
22, 173, 53
111, 168, 123
6, 70, 43
109, 61, 21
4, 209, 153
68, 71, 141
248, 230, 41
61, 96, 27
111, 6, 163
19, 176, 121
20, 79, 107
161, 191, 172
61, 192, 167
40, 12, 147
223, 37, 234
101, 3, 19
61, 182, 53
58, 208, 105
104, 93, 147
22, 20, 107
118, 85, 79
181, 26, 157
161, 28, 87
20, 51, 147
61, 78, 150
17, 109, 45
104, 85, 228
93, 20, 125
6, 93, 125
41, 217, 17
93, 27, 111
105, 28, 73
95, 193, 119
110, 181, 151
96, 85, 53
95, 7, 169
22, 192, 211
22, 59, 148
161, 31, 127
161, 167, 107
161, 180, 54
20, 207, 4
