Band0, Band1, Band2
183, 155, 49
189, 228, 163
161, 216, 159
190, 136, 151
181, 214, 180
190, 136, 150
162, 216, 211
14, 205, 168
13, 118, 169
189, 118, 173
182, 108, 169
188, 113, 169
189, 122, 173
23, 222, 66
105, 167, 86
39, 90, 227
66, 205, 161
183, 125, 180
50, 142, 66
4, 60, 3
60, 135, 87
179, 8, 123
16, 80, 174
38, 78, 227
14, 72, 231
14, 88, 58
192, 125, 164
18, 29, 119
185, 186, 147
60, 174, 164
60, 184, 168
61, 142, 1
61, 131, 164
161, 2, 221
163, 37, 229
163, 90, 122
54, 230, 241
66, 147, 243
165, 125, 138
65, 164, 233
57, 206, 149
38, 216, 168
42, 113, 171
64, 110, 87
105, 2, 99
188, 192, 81
105, 186, 121
189, 39, 85
55, 245, 15
44, 113, 189
162, 130, 173
13, 107, 105
48, 65, 134
7, 90, 152
108, 33, 85
9, 60, 8
44, 146, 17
49, 0, 167
183, 210, 169
17, 138, 47
14, 37, 232
190, 36, 28
48, 129, 154
64, 18, 155
7, 92, 28
185, 92, 213
61, 71, 167
61, 109, 169
179, 205, 235
44, 211, 8
196, 212, 192
183, 134, 204
42, 71, 169
192, 106, 172
104, 95, 116
193, 131, 53
197, 125, 154
21, 44, 233
20, 232, 9
14, 127, 17
220, 127, 159
41, 135, 215
17, 205, 174
182, 113, 221
16, 71, 199
41, 80, 175
166, 118, 79
174, 135, 202
182, 228, 174
0, 132, 211
188, 133, 173
185, 129, 169
188, 132, 171
188, 114, 168
190, 133, 212
190, 130, 236
186, 130, 172
188, 119, 150
38, 133, 173
213, 98, 201
181, 125, 171
179, 130, 87
38, 133, 169
197, 144, 185
188, 157, 163
181, 129, 159
191, 143, 169
53, 214, 171
186, 139, 164
197, 143, 0
186, 121, 132
14, 74, 171
190, 125, 150
195, 131, 237
136, 139, 189
52, 72, 145
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 157, 173
163, 119, 168
48, 109, 173
177, 117, 193
182, 129, 168
181, 118, 172
188, 107, 172
172, 98, 189
174, 121, 186
179, 138, 172
169, 130, 145
189, 119, 181
175, 143, 172
179, 97, 188
181, 132, 180
169, 133, 161
188, 121, 236
44, 8, 170
190, 97, 171
123, 133, 189
181, 131, 187
190, 126, 172
182, 128, 161
36, 230, 60
163, 109, 211
49, 118, 105
86, 79, 109
7, 19, 149
192, 151, 165
171, 129, 26
94, 119, 231
20, 118, 116
85, 8, 206
82, 174, 162
104, 113, 105
118, 110, 61
164, 88, 110
38, 205, 232
192, 136, 153
38, 72, 220
23, 227, 35
192, 225, 55
88, 42, 75
48, 65, 44
97, 180, 54
39, 95, 54
96, 22, 54
93, 125, 37
7, 28, 222
61, 118, 173
221, 136, 13
2, 170, 222
106, 134, 79
68, 207, 163
66, 9, 189
196, 241, 6
88, 195, 86
22, 134, 79
188, 210, 138
19, 120, 46
60, 133, 247
179, 147, 133
38, 133, 41
197, 65, 15
14, 107, 12
183, 242, 45
55, 134, 32
179, 217, 51
192, 221, 31
199, 141, 147
55, 136, 36
55, 231, 234
55, 137, 231
55, 212, 223
49, 223, 159
55, 136, 225
182, 108, 143
182, 210, 151
171, 131, 195
173, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 139, 170
172, 131, 177
67, 80, 166
174, 74, 168
182, 129, 160
0, 108, 189
189, 118, 167
161, 129, 172
43, 106, 169
212, 215, 211
162, 106, 168
174, 122, 161
42, 112, 167
186, 124, 181
23, 225, 5
249, 141, 6
190, 137, 13
183, 217, 46
55, 158, 104
161, 212, 25
196, 136, 105
183, 221, 204
192, 212, 176
183, 137, 3
43, 125, 199
181, 131, 25
13, 157, 159
182, 20, 169
191, 128, 169
18, 111, 124
49, 88, 29
163, 118, 105
212, 133, 204
93, 110, 135
22, 107, 65
163, 92, 89
66, 159, 151
44, 120, 172
167, 184, 169
85, 43, 82
80, 138, 67
66, 232, 21
43, 165, 152
179, 241, 40
66, 221, 7
22, 91, 83
22, 46, 82
104, 35, 221
93, 180, 75
106, 124, 26
111, 22, 3
192, 228, 153
163, 11, 107
161, 135, 48
64, 212, 155
20, 71, 66
96, 113, 230
66, 113, 173
43, 114, 172
176, 228, 0
49, 229, 56
44, 158, 178
192, 114, 169
3, 96, 174
39, 22, 230
109, 24, 131
107, 103, 3
108, 21, 105
8, 139, 13
64, 0, 150
109, 67, 4
41, 131, 20
96, 126, 7
160, 90, 52
105, 89, 107
61, 155, 169
16, 206, 65
17, 141, 105
66, 126, 183
199, 98, 55
101, 138, 132
22, 214, 32
22, 142, 29
81, 214, 16
96, 20, 0
49, 213, 233
165, 128, 243
51, 110, 174
179, 137, 49
10, 27, 213
192, 121, 209
53, 110, 230
66, 124, 173
220, 141, 17
182, 244, 14
10, 20, 205
8, 22, 167
191, 164, 209
104, 125, 52
20, 172, 48
104, 120, 223
60, 211, 15
38, 140, 229
15, 207, 58
165, 90, 64
163, 155, 235
67, 142, 173
23, 137, 51
191, 120, 161
160, 210, 106
18, 43, 82
106, 195, 219
10, 178, 145
111, 1, 219
16, 183, 112
194, 161, 81
104, 162, 111
60, 128, 152
49, 214, 188
179, 151, 66
43, 205, 177
192, 215, 227
22, 158, 200
39, 81, 109
22, 80, 79
61, 91, 163
183, 158, 234
107, 20, 48
3, 20, 140
68, 83, 168
68, 216, 181
199, 72, 235
95, 113, 138
19, 118, 217
85, 80, 56
85, 205, 132
5, 60, 138
183, 88, 147
14, 111, 25
6, 36, 167
110, 184, 232
109, 197, 168
112, 1, 168
96, 172, 2
112, 111, 109
93, 234, 43
8, 83, 40
10, 127, 20
57, 125, 155
55, 149, 12
196, 231, 29
40, 157, 37
57, 244, 14
191, 65, 147
53, 114, 189
186, 132, 160
54, 211, 167
182, 229, 156
189, 212, 29
197, 137, 156
179, 212, 209
220, 221, 147
48, 215, 28
178, 213, 44
195, 229, 14
198, 217, 171
196, 140, 25
183, 135, 1
53, 136, 180
188, 118, 160
185, 159, 172
188, 133, 169
13, 98, 90
190, 154, 200
192, 8, 48
104, 42, 223
182, 104, 49
61, 214, 59
59, 206, 25
105, 119, 7
3, 60, 53
24, 223, 228
55, 214, 5
196, 140, 199
49, 214, 44
116, 201, 221
104, 185, 73
21, 28, 111
39, 184, 107
39, 183, 221
104, 44, 235
163, 90, 107
22, 165, 234
163, 82, 81
40, 52, 99
160, 161, 235
104, 34, 235
111, 205, 46
192, 128, 105
182, 67, 155
184, 136, 206
9, 20, 79
66, 8, 189
49, 132, 161
192, 232, 50
101, 22, 231
40, 113, 59
104, 113, 87
105, 16, 13
97, 120, 208
8, 120, 19
7, 129, 1
189, 233, 237
181, 118, 212
190, 71, 161
21, 122, 189
164, 143, 169
191, 211, 151
195, 221, 159
181, 231, 168
197, 138, 147
188, 210, 163
189, 212, 169
162, 119, 211
196, 228, 200
188, 210, 172
22, 133, 163
190, 131, 169
181, 129, 169
191, 132, 161
195, 107, 161
185, 143, 169
39, 209, 22
66, 73, 145
44, 214, 167
165, 117, 160
54, 135, 200
89, 205, 65
4, 126, 204
57, 149, 12
20, 120, 56
22, 110, 122
112, 20, 79
43, 18, 193
213, 158, 66
195, 107, 44
92, 81, 81
5, 112, 151
190, 78, 32
21, 134, 176
66, 122, 211
38, 134, 159
175, 97, 64
111, 201, 139
118, 37, 108
81, 112, 216
81, 11, 65
60, 66, 13
183, 134, 138
185, 132, 243
191, 137, 103
24, 157, 132
101, 167, 112
118, 206, 234
163, 207, 233
93, 9, 54
111, 119, 7
6, 120, 7
4, 207, 206
57, 231, 183
162, 142, 3
42, 111, 54
20, 53, 235
118, 163, 113
38, 184, 107
107, 184, 222
7, 196, 173
107, 121, 25
66, 206, 189
178, 100, 110
96, 86, 153
3, 20, 211
68, 128, 189
43, 113, 149
159, 211, 49
48, 118, 189
188, 138, 172
191, 114, 161
191, 106, 53
162, 121, 161
195, 129, 161
192, 138, 169
182, 114, 160
191, 216, 161
14, 121, 172
190, 107, 169
21, 131, 161
215, 130, 183
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
159, 216, 145
179, 143, 236
186, 106, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 140
215, 142, 237
193, 129, 161
21, 97, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 189
178, 233, 1
198, 128, 194
117, 132, 180
171, 141, 188
186, 71, 145
162, 139, 175
174, 73, 189
39, 92, 67
112, 197, 220
181, 162, 228
163, 165, 51
163, 171, 89
105, 195, 148
163, 173, 232
164, 44, 123
163, 154, 67
39, 110, 123
108, 161, 83
85, 181, 53
15, 180, 85
61, 37, 219
7, 138, 217
188, 154, 59
40, 89, 120
14, 167, 121
105, 34, 53
59, 78, 150
196, 157, 50
98, 30, 112
4, 0, 161
66, 128, 168
180, 97, 233
65, 214, 219
15, 93, 81
69, 112, 189
49, 218, 175
180, 138, 44
191, 155, 36
85, 28, 107
68, 114, 137
199, 214, 58
96, 201, 221
20, 31, 111
39, 175, 211
112, 176, 150
44, 18, 189
40, 143, 169
197, 54, 110
49, 33, 138
22, 181, 116
61, 116, 87
105, 110, 22
38, 113, 27
49, 232, 130
59, 33, 167
167, 92, 80
164, 71, 67
182, 110, 67
59, 205, 55
44, 138, 180
164, 114, 169
188, 74, 161
53, 135, 163
43, 100, 56
3, 180, 87
58, 72, 220
164, 185, 111
162, 172, 215
163, 52, 91
163, 171, 85
163, 162, 85
162, 162, 109
164, 79, 235
40, 172, 113
43, 1, 167
188, 207, 63
66, 129, 168
14, 205, 171
42, 90, 185
198, 142, 151
14, 118, 160
161, 131, 3
189, 122, 1
185, 155, 162
181, 118, 217
43, 120, 0
189, 239, 211
198, 136, 153
197, 221, 174
188, 136, 46
49, 157, 150
38, 217, 175
23, 231, 175
190, 88, 8
182, 107, 170
161, 151, 175
181, 118, 165
181, 142, 155
185, 126, 251
179, 127, 105
197, 210, 206
15, 233, 15
6, 121, 231
186, 20, 178
59, 138, 186
66, 118, 161
55, 157, 211
114, 96, 125
22, 108, 27
15, 110, 204
23, 99, 48
196, 36, 123
190, 36, 79
53, 155, 35
68, 205, 150
192, 96, 172
212, 124, 156
53, 133, 162
43, 134, 51
41, 162, 233
18, 171, 48
8, 175, 173
70, 95, 109
109, 83, 13
66, 141, 33
196, 134, 235
42, 109, 227
66, 71, 190
49, 119, 170
180, 147, 172
88, 125, 50
39, 121, 30
105, 215, 5
66, 126, 6
196, 216, 208
43, 244, 31
110, 19, 105
20, 218, 26
14, 143, 17
14, 120, 240
107, 132, 8
180, 234, 133
184, 129, 18
195, 143, 154
38, 126, 154
107, 206, 121
43, 214, 70
49, 125, 169
180, 140, 176
65, 229, 238
28, 104, 53
96, 126, 187
64, 18, 166
165, 10, 172
185, 120, 173
42, 205, 169
161, 74, 172
183, 109, 172
163, 122, 189
54, 139, 1
14, 118, 168
171, 215, 172
189, 133, 172
171, 215, 211
191, 97, 32
38, 71, 174
66, 122, 211
61, 36, 2
199, 130, 184
164, 125, 170
13, 129, 142
171, 215, 181
197, 121, 145
182, 132, 173
161, 98, 181
189, 151, 186
194, 124, 172
179, 130, 182
194, 125, 249
38, 73, 169
182, 113, 169
3, 195, 168
104, 169, 222
22, 186, 125
15, 180, 107
48, 96, 54
21, 214, 213
182, 230, 43
189, 127, 3
3, 139, 58
64, 211, 149
181, 92, 121
179, 72, 162
15, 133, 231
192, 94, 1
118, 197, 109
163, 162, 86
21, 180, 55
66, 89, 152
43, 21, 172
32, 243, 31
11, 90, 67
49, 75, 209
221, 155, 200
183, 228, 3
48, 106, 132
96, 196, 99
21, 163, 81
59, 135, 85
215, 225, 10
189, 120, 237
195, 244, 41
66, 231, 25
86, 93, 58
8, 197, 168
110, 197, 167
14, 34, 109
14, 96, 79
112, 205, 33
39, 167, 227
111, 196, 152
4, 84, 169
18, 198, 151
163, 156, 71
164, 90, 82
21, 205, 150
110, 1, 214
18, 81, 217
105, 205, 33
96, 119, 11
8, 62, 41
59, 145, 21
196, 144, 245
175, 231, 20
189, 122, 18
13, 108, 169
38, 71, 169
195, 139, 165
188, 133, 167
40, 121, 168
213, 109, 171
189, 121, 169
38, 128, 172
181, 157, 172
163, 140, 174
189, 228, 166
186, 210, 1
198, 217, 227
181, 139, 0
190, 133, 171
174, 214, 211
191, 142, 201
191, 138, 172
175, 103, 168
189, 229, 132
161, 138, 1
190, 141, 138
182, 119, 189
200, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 0, 145
215, 215, 237
174, 128, 161
21, 97, 186
72, 114, 233
40, 42, 67
59, 155, 162
49, 67, 12
183, 214, 155
165, 135, 233
109, 83, 229
81, 121, 230
93, 96, 52
97, 166, 163
4, 165, 204
107, 33, 162
182, 119, 138
38, 118, 149
38, 128, 204
44, 211, 210
106, 3, 125
7, 96, 150
49, 113, 161
199, 49, 51
94, 85, 81
7, 228, 1
196, 132, 153
188, 228, 141
192, 149, 42
96, 84, 69
22, 36, 216
104, 42, 111
111, 167, 73
90, 119, 85
111, 149, 106
185, 82, 162
38, 214, 178
181, 80, 79
49, 65, 227
