Band0, Band1, Band2
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
176, 143, 173
189, 119, 183
162, 108, 181
188, 132, 170
162, 118, 85
99, 132, 142
178, 131, 184
188, 132, 170
178, 147, 172
183, 128, 194
174, 214, 180
48, 112, 172
21, 107, 161
90, 12, 219
75, 20, 151
50, 80, 151
72, 205, 121
40, 92, 189
47, 28, 110
50, 89, 69
13, 180, 89
17, 171, 85
184, 11, 50
97, 81, 167
108, 72, 121
4, 112, 147
57, 131, 188
44, 106, 181
181, 114, 168
46, 118, 170
74, 108, 181
8, 195, 169
66, 139, 170
49, 128, 161
189, 72, 173
195, 126, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
179, 133, 173
214, 142, 189
188, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 138, 161
38, 71, 172
164, 112, 168
162, 141, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 132, 172
62, 114, 199
101, 26, 151
94, 181, 222
17, 186, 99
201, 46, 108
206, 109, 200
150, 72, 48
134, 99, 70
122, 99, 91
193, 103, 69
112, 96, 111
55, 216, 159
180, 118, 27
186, 215, 165
161, 216, 169
36, 142, 168
66, 0, 168
65, 114, 184
198, 130, 169
53, 144, 189
182, 112, 172
13, 216, 189
192, 119, 189
162, 98, 165
171, 133, 173
182, 109, 173
182, 133, 173
214, 131, 186
174, 206, 170
171, 217, 181
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
189, 142, 172
65, 195, 211
173, 140, 145
178, 139, 183
189, 128, 187
171, 143, 236
181, 108, 161
186, 119, 180
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 143, 236
27, 122, 88
11, 187, 87
182, 12, 107
95, 171, 117
79, 187, 121
201, 115, 215
50, 50, 112
45, 76, 86
90, 100, 50
45, 152, 14
78, 48, 88
93, 183, 223
46, 12, 30
71, 73, 70
39, 39, 69
55, 155, 150
38, 36, 151
14, 33, 169
162, 121, 184
60, 159, 113
219, 125, 184
9, 173, 151
42, 101, 200
220, 142, 190
214, 121, 180
38, 132, 173
204, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
202, 35, 109
205, 101, 147
38, 118, 227
218, 38, 87
147, 162, 219
15, 124, 189
74, 197, 227
144, 11, 34
117, 12, 12
38, 214, 176
183, 141, 236
197, 98, 40
128, 195, 103
143, 79, 57
141, 161, 80
226, 159, 207
127, 50, 111
43, 121, 42
199, 220, 14
190, 149, 15
192, 213, 206
72, 213, 209
74, 91, 215
184, 83, 71
200, 49, 227
125, 171, 202
124, 12, 12
71, 12, 210
82, 51, 54
91, 43, 210
44, 146, 250
199, 253, 247
28, 227, 26
96, 191, 233
46, 3, 76
50, 216, 143
50, 157, 29
73, 174, 30
45, 174, 209
85, 14, 114
66, 78, 168
136, 187, 61
124, 173, 219
127, 83, 42
125, 197, 208
125, 14, 40
44, 184, 54
105, 76, 218
47, 224, 70
77, 135, 91
49, 113, 186
198, 222, 32
22, 192, 70
125, 14, 130
81, 177, 241
74, 197, 11
59, 79, 227
112, 218, 191
90, 213, 153
9, 110, 117
8, 66, 87
60, 140, 15
1, 224, 212
184, 137, 206
180, 220, 193
196, 131, 37
67, 0, 168
121, 196, 150
81, 199, 136
50, 80, 55
43, 184, 168
164, 141, 26
150, 36, 29
10, 197, 1
66, 126, 186
116, 202, 219
20, 43, 25
131, 53, 222
38, 143, 26
61, 11, 169
66, 118, 186
38, 133, 172
98, 164, 224
111, 57, 219
87, 53, 87
113, 43, 207
40, 48, 86
67, 120, 196
192, 142, 170
180, 125, 186
117, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
165, 144, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 155
172, 133, 189
182, 107, 173
197, 143, 177
181, 128, 189
14, 210, 172
188, 97, 170
214, 122, 181
15, 0, 145
39, 121, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
175, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 132, 187
185, 129, 189
189, 215, 159
172, 142, 189
182, 216, 187
194, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 189
191, 214, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
100, 175, 111
91, 174, 25
50, 78, 82
72, 112, 49
72, 112, 64
45, 112, 49
45, 81, 64
45, 80, 49
45, 81, 64
46, 112, 64
17, 112, 49
46, 11, 64
17, 81, 232
46, 80, 51
17, 11, 109
17, 171, 85
49, 80, 169
66, 143, 189
183, 142, 189
162, 132, 187
152, 139, 183
189, 0, 186
171, 143, 236
181, 132, 165
186, 132, 173
171, 133, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 88, 161
174, 143, 177
220, 126, 189
182, 73, 188
214, 210, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 156
166, 216, 189
174, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
2, 92, 111
44, 175, 127
66, 211, 190
49, 109, 41
180, 116, 145
135, 139, 173
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 208, 11
52, 116, 173
188, 129, 161
14, 214, 188
181, 129, 173
101, 184, 220
160, 183, 230
135, 171, 117
149, 165, 209
135, 79, 54
135, 81, 25
138, 171, 53
138, 173, 211
119, 173, 25
128, 171, 2
128, 173, 1
135, 79, 49
138, 12, 174
138, 173, 214
117, 172, 202
123, 171, 55
123, 191, 150
123, 191, 217
122, 13, 55
83, 173, 202
104, 173, 87
119, 173, 218
134, 171, 87
123, 191, 30
125, 173, 212
123, 191, 210
160, 176, 70
117, 174, 199
169, 173, 87
159, 191, 87
105, 189, 221
38, 8, 151
164, 106, 87
169, 72, 219
181, 159, 168
16, 121, 173
220, 233, 181
195, 128, 145
162, 157, 173
162, 107, 181
194, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
48, 71, 171
195, 130, 189
14, 114, 161
179, 98, 168
42, 71, 189
178, 139, 169
40, 94, 173
21, 115, 171
14, 181, 172
195, 148, 187
195, 206, 189
175, 121, 180
214, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 145
149, 139, 177
195, 216, 173
178, 107, 186
198, 130, 60
169, 139, 190
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
181, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 172
197, 121, 187
0, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 171
53, 133, 171
189, 74, 168
13, 118, 169
181, 119, 184
195, 107, 162
212, 98, 172
190, 128, 150
167, 118, 168
178, 217, 195
13, 118, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
179, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 121, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 121, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 126, 172
176, 73, 182
89, 113, 219
197, 228, 104
175, 116, 186
175, 139, 186
195, 130, 189
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
178, 116, 12
161, 206, 8
162, 141, 189
162, 129, 186
168, 131, 180
176, 144, 186
161, 74, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 119, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
135, 110, 58
189, 130, 189
181, 133, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
18, 97, 177
215, 126, 172
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
170, 142, 183
179, 142, 172
174, 216, 186
173, 133, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 181
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
167, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
189, 0, 145
182, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
213, 133, 186
178, 143, 181
161, 128, 145
192, 124, 165
215, 142, 173
189, 73, 188
100, 196, 148
112, 229, 14
92, 104, 16
106, 155, 36
163, 125, 130
67, 106, 168
38, 106, 145
180, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
72, 107, 183
38, 129, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
