Band0, Band1, Band2
53, 206, 205
115, 27, 213
90, 85, 44
64, 158, 205
59, 106, 11
49, 128, 161
99, 87, 221
5, 207, 217
44, 164, 150
66, 126, 190
196, 122, 181
175, 108, 145
162, 143, 236
175, 122, 189
48, 109, 163
174, 106, 200
182, 132, 175
14, 0, 176
186, 215, 2
69, 76, 201
66, 132, 169
55, 142, 211
189, 74, 191
196, 110, 189
162, 121, 189
175, 144, 186
13, 118, 161
215, 130, 161
104, 205, 72
183, 222, 42
199, 225, 6
48, 154, 29
180, 136, 7
67, 11, 190
196, 142, 211
186, 112, 153
48, 128, 151
177, 124, 161
18, 108, 3
213, 0, 136
61, 113, 171
220, 215, 1
189, 131, 27
169, 73, 166
66, 118, 171
15, 130, 172
198, 144, 161
213, 106, 161
188, 142, 173
219, 131, 188
38, 132, 189
175, 142, 165
178, 129, 189
190, 128, 181
162, 214, 172
188, 72, 190
220, 233, 181
183, 118, 161
193, 131, 170
180, 143, 181
194, 131, 177
178, 130, 173
212, 106, 189
171, 121, 181
182, 131, 161
181, 216, 189
190, 107, 129
164, 74, 161
36, 121, 173
169, 128, 189
181, 133, 1
197, 129, 189
165, 214, 161
72, 129, 170
176, 126, 188
186, 116, 161
178, 121, 173
48, 89, 13
164, 216, 186
195, 118, 147
48, 119, 104
178, 116, 189
181, 157, 183
193, 118, 170
176, 127, 189
192, 8, 194
176, 133, 172
15, 71, 189
215, 147, 1
198, 129, 194
117, 142, 173
179, 129, 165
162, 130, 145
161, 142, 181
175, 129, 189
216, 126, 161
38, 151, 189
186, 119, 165
198, 129, 181
181, 143, 145
185, 206, 189
196, 131, 177
171, 124, 189
23, 73, 172
195, 215, 129
166, 142, 189
192, 107, 188
169, 131, 172
26, 130, 181
177, 132, 186
161, 215, 140
53, 116, 189
14, 119, 183
179, 122, 161
195, 97, 177
178, 126, 160
178, 129, 186
181, 98, 195
220, 143, 173
196, 131, 188
181, 73, 183
169, 124, 169
183, 132, 193
179, 129, 189
184, 132, 186
179, 142, 181
178, 123, 189
38, 108, 161
220, 214, 176
195, 131, 194
182, 139, 189
168, 74, 193
190, 114, 173
181, 139, 145
175, 129, 177
178, 216, 169
15, 129, 188
41, 130, 173
248, 121, 172
182, 132, 161
176, 142, 173
186, 133, 182
175, 131, 161
189, 129, 186
175, 143, 172
179, 122, 189
13, 130, 170
219, 126, 173
44, 73, 161
213, 109, 172
176, 144, 189
176, 121, 188
166, 74, 189
196, 210, 165
213, 131, 189
174, 121, 145
174, 130, 160
189, 132, 189
197, 122, 175
185, 8, 209
181, 109, 171
198, 117, 175
195, 210, 190
1, 45, 82
60, 153, 147
61, 128, 167
240, 251, 17
16, 122, 245
43, 113, 31
64, 33, 48
33, 217, 69
85, 211, 64
95, 110, 205
61, 72, 211
17, 95, 56
88, 21, 53
110, 211, 204
101, 207, 231
9, 60, 136
8, 21, 150
5, 180, 167
68, 81, 189
57, 158, 109
38, 157, 215
54, 109, 147
185, 108, 25
162, 113, 189
162, 216, 170
189, 132, 179
214, 129, 173
181, 142, 169
195, 133, 181
189, 108, 189
174, 128, 189
178, 143, 181
179, 121, 189
16, 142, 161
215, 121, 189
179, 129, 173
195, 129, 173
215, 140, 194
195, 118, 168
21, 132, 189
188, 121, 188
162, 129, 175
196, 121, 161
171, 73, 188
188, 125, 189
0, 130, 166
220, 126, 172
190, 116, 140
213, 214, 11
178, 121, 189
174, 73, 181
53, 206, 180
173, 131, 161
183, 133, 189
178, 126, 165
190, 74, 189
14, 206, 173
191, 0, 189
214, 121, 160
18, 71, 170
14, 142, 173
137, 51, 62
166, 195, 35
122, 164, 109
121, 88, 164
95, 29, 221
96, 31, 159
90, 28, 147
85, 3, 53
160, 181, 14
168, 163, 47
171, 50, 56
175, 89, 39
223, 100, 231
168, 89, 58
164, 50, 36
118, 167, 26
163, 57, 10
120, 191, 204
20, 197, 167
104, 195, 163
93, 177, 211
93, 198, 211
93, 195, 209
66, 206, 189
183, 69, 106
106, 49, 147
6, 178, 220
9, 123, 150
66, 130, 184
86, 44, 94
93, 229, 90
19, 222, 143
110, 93, 121
17, 18, 227
67, 129, 190
20, 91, 226
41, 12, 234
67, 142, 190
192, 118, 189
182, 98, 195
179, 208, 1
22, 183, 49
22, 41, 166
67, 74, 168
192, 114, 187
183, 147, 189
116, 4, 90
118, 111, 109
115, 34, 54
49, 12, 214
67, 125, 190
49, 129, 173
183, 107, 170
159, 142, 161
220, 131, 173
174, 121, 193
176, 142, 189
191, 132, 188
178, 139, 189
196, 122, 181
161, 143, 194
176, 133, 171
195, 117, 188
165, 133, 186
151, 121, 170
182, 74, 173
195, 133, 166
189, 121, 188
190, 124, 145
178, 74, 181
181, 214, 161
176, 132, 170
189, 133, 177
164, 129, 189
213, 116, 170
186, 133, 161
165, 147, 188
214, 129, 173
195, 129, 188
174, 98, 189
163, 131, 194
36, 133, 173
179, 131, 161
161, 143, 189
178, 129, 173
182, 121, 11
174, 97, 137
26, 125, 190
189, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
179, 121, 160
182, 0, 194
45, 233, 172
188, 72, 172
197, 121, 145
14, 128, 189
199, 135, 63
199, 157, 245
199, 98, 35
55, 143, 6
180, 136, 21
55, 215, 129
221, 130, 9
67, 132, 161
130, 162, 51
206, 157, 20
116, 100, 43
125, 166, 36
122, 102, 205
204, 29, 127
124, 35, 118
79, 41, 42
169, 53, 123
90, 181, 176
59, 41, 227
134, 54, 204
122, 51, 143
80, 35, 58
192, 122, 25
189, 214, 183
17, 81, 0
188, 109, 127
14, 134, 160
219, 131, 189
66, 81, 1
13, 155, 127
181, 131, 197
219, 139, 172
195, 117, 188
162, 108, 236
193, 121, 189
220, 142, 173
191, 129, 194
165, 210, 172
188, 112, 161
201, 151, 61
123, 95, 69
167, 153, 12
189, 103, 58
192, 136, 42
44, 113, 169
183, 143, 229
55, 72, 190
163, 129, 168
52, 144, 181
220, 129, 172
181, 128, 194
53, 138, 161
195, 128, 170
175, 121, 181
190, 131, 189
195, 142, 243
212, 121, 169
192, 108, 194
169, 122, 172
179, 142, 161
176, 218, 189
181, 131, 186
186, 106, 173
14, 132, 180
178, 123, 193
179, 128, 137
162, 142, 172
196, 133, 189
195, 130, 172
220, 142, 188
179, 131, 243
38, 74, 184
194, 107, 169
196, 132, 181
195, 131, 161
0, 119, 145
220, 142, 236
220, 129, 189
40, 138, 161
175, 216, 188
179, 116, 161
183, 121, 161
176, 73, 188
185, 126, 161
195, 128, 173
179, 142, 165
186, 131, 189
14, 106, 170
14, 130, 189
223, 127, 181
183, 72, 189
171, 140, 177
197, 106, 169
174, 131, 186
186, 122, 161
186, 94, 123
162, 123, 189
186, 151, 189
176, 121, 172
44, 130, 145
169, 147, 181
220, 116, 189
171, 143, 161
175, 117, 189
195, 210, 183
212, 131, 145
195, 121, 189
21, 78, 168
171, 126, 159
53, 122, 153
190, 96, 0
161, 128, 189
215, 234, 161
196, 128, 145
159, 142, 173
220, 130, 188
182, 121, 145
72, 132, 173
61, 11, 0
54, 141, 44
177, 129, 190
178, 128, 189
174, 139, 172
179, 73, 170
189, 121, 188
176, 125, 189
174, 73, 161
181, 125, 183
203, 117, 176
38, 214, 189
190, 129, 45
213, 206, 11
189, 97, 172
181, 121, 190
176, 144, 181
197, 128, 161
182, 121, 236
13, 129, 186
190, 133, 0
179, 131, 194
162, 129, 189
188, 139, 178
165, 142, 172
53, 132, 166
64, 142, 181
221, 132, 173
175, 129, 189
159, 121, 169
178, 142, 173
220, 131, 181
204, 132, 6
182, 8, 177
189, 121, 145
174, 129, 173
13, 132, 189
182, 144, 132
196, 133, 189
170, 129, 172
182, 132, 190
85, 121, 170
221, 143, 1
183, 118, 194
174, 216, 188
198, 139, 189
195, 128, 181
188, 214, 173
171, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
48, 108, 189
188, 108, 171
162, 106, 4
14, 115, 189
14, 155, 167
14, 128, 189
223, 146, 181
190, 79, 137
166, 228, 161
215, 144, 189
188, 133, 161
175, 121, 187
189, 97, 173
195, 144, 145
196, 132, 44
174, 130, 145
181, 106, 13
180, 136, 172
117, 142, 145
197, 128, 172
197, 125, 161
171, 131, 189
186, 131, 189
176, 142, 161
45, 132, 172
179, 215, 165
197, 129, 161
195, 129, 184
213, 142, 169
179, 214, 184
164, 143, 161
175, 129, 170
189, 130, 173
213, 130, 188
171, 139, 161
198, 131, 189
193, 130, 181
198, 131, 182
163, 119, 165
181, 129, 173
174, 143, 161
198, 118, 180
175, 97, 189
161, 143, 161
182, 71, 187
36, 125, 161
162, 74, 181
214, 215, 161
182, 133, 170
203, 117, 173
176, 121, 177
189, 128, 189
195, 139, 173
218, 121, 189
188, 8, 189
165, 228, 172
186, 117, 189
181, 107, 177
174, 129, 189
213, 126, 161
197, 128, 160
179, 132, 189
185, 72, 195
173, 126, 172
191, 118, 13
195, 97, 0
182, 139, 155
162, 129, 189
178, 122, 186
177, 126, 173
162, 74, 189
186, 138, 165
183, 118, 187
189, 124, 189
215, 216, 172
190, 128, 169
175, 133, 173
191, 214, 173
182, 121, 189
178, 144, 188
14, 206, 189
178, 142, 129
173, 122, 145
188, 132, 173
162, 138, 189
179, 116, 193
212, 133, 183
179, 131, 183
164, 114, 229
205, 147, 190
197, 118, 165
181, 97, 186
216, 127, 181
189, 0, 190
166, 147, 172
174, 128, 161
189, 129, 177
178, 138, 161
182, 128, 137
194, 124, 177
179, 129, 173
53, 130, 161
167, 31, 68
182, 42, 85
166, 42, 159
104, 184, 218
69, 159, 169
59, 128, 44
20, 168, 70
39, 217, 34
167, 86, 51
38, 91, 114
181, 166, 35
212, 161, 13
85, 28, 227
192, 125, 104
183, 97, 58
23, 232, 241
86, 186, 96
18, 175, 220
91, 163, 89
107, 135, 28
68, 122, 20
55, 126, 17
2, 229, 10
62, 65, 89
192, 51, 219
196, 136, 26
103, 205, 34
8, 119, 53
3, 130, 169
189, 92, 10
104, 52, 25
118, 172, 207
159, 174, 103
61, 183, 1
38, 112, 227
72, 100, 6
5, 47, 210
86, 36, 204
61, 232, 87
68, 80, 145
198, 145, 43
2, 66, 58
87, 111, 56
19, 94, 38
62, 49, 25
58, 46, 151
6, 116, 45
48, 155, 4
114, 52, 41
80, 46, 227
85, 71, 98
64, 49, 205
4, 130, 54
162, 168, 10
165, 53, 204
165, 55, 53
168, 47, 36
22, 34, 147
67, 115, 40
57, 142, 189
66, 71, 161
183, 143, 189
164, 131, 187
174, 118, 189
14, 216, 183
178, 121, 160
179, 128, 137
195, 142, 236
179, 121, 184
182, 97, 172
23, 139, 173
220, 73, 183
189, 73, 173
117, 138, 193
197, 129, 170
182, 121, 189
52, 118, 145
179, 139, 209
176, 131, 190
189, 132, 165
197, 121, 161
179, 73, 161
183, 132, 189
162, 147, 193
190, 128, 189
174, 121, 173
179, 131, 186
197, 131, 161
181, 118, 170
13, 128, 173
219, 147, 161
195, 118, 189
162, 130, 163
189, 108, 129
213, 131, 189
181, 142, 161
215, 144, 189
182, 118, 168
186, 98, 173
175, 144, 161
191, 118, 145
169, 216, 172
173, 144, 189
179, 133, 189
162, 131, 177
198, 132, 172
186, 128, 190
162, 133, 171
38, 122, 179
195, 108, 176
190, 144, 189
162, 159, 189
3, 92, 92
6, 132, 59
2, 23, 212
9, 82, 169
107, 142, 69
58, 138, 205
42, 118, 54
112, 118, 59
6, 106, 53
61, 123, 160
44, 107, 54
8, 78, 189
110, 78, 231
191, 116, 165
59, 92, 1
191, 74, 0
174, 107, 178
197, 131, 181
181, 132, 189
181, 139, 173
176, 121, 161
189, 108, 180
13, 129, 189
215, 143, 165
186, 129, 161
164, 215, 177
195, 114, 173
215, 143, 173
180, 142, 161
159, 152, 189
186, 119, 170
186, 142, 1
189, 107, 189
173, 121, 161
183, 130, 177
173, 133, 189
53, 128, 180
181, 119, 175
187, 130, 176
165, 138, 161
189, 133, 155
197, 142, 181
161, 215, 172
38, 107, 141
195, 216, 172
185, 129, 171
218, 142, 172
174, 129, 190
39, 129, 179
183, 143, 165
169, 132, 172
189, 128, 155
54, 132, 13
195, 108, 147
49, 109, 182
15, 142, 132
220, 139, 189
213, 129, 188
161, 128, 189
192, 139, 173
15, 71, 169
220, 145, 188
16, 80, 161
39, 217, 180
38, 71, 189
26, 123, 172
196, 128, 193
166, 133, 173
151, 143, 161
188, 130, 186
197, 130, 170
38, 118, 161
216, 131, 161
15, 132, 172
178, 130, 161
164, 144, 188
36, 133, 161
161, 131, 186
181, 206, 181
23, 74, 172
172, 131, 189
186, 143, 161
220, 132, 188
13, 122, 172
196, 214, 185
162, 143, 161
175, 129, 181
186, 132, 189
190, 216, 173
165, 118, 173
162, 144, 170
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
214, 129, 161
197, 130, 183
181, 118, 145
181, 124, 173
190, 144, 161
176, 107, 165
197, 143, 189
162, 128, 189
195, 133, 176
212, 121, 161
179, 97, 195
195, 126, 170
175, 129, 161
195, 144, 189
112, 180, 166
58, 18, 61
181, 128, 5
64, 211, 62
74, 111, 8
77, 184, 148
86, 181, 121
106, 184, 48
77, 119, 27
60, 48, 151
192, 97, 171
54, 132, 11
179, 133, 171
181, 78, 183
174, 139, 45
53, 116, 159
10, 91, 55
61, 151, 177
192, 129, 155
42, 72, 236
165, 122, 164
195, 108, 165
195, 129, 180
181, 132, 174
174, 142, 169
197, 139, 173
15, 107, 179
174, 129, 165
186, 118, 180
220, 144, 161
197, 218, 34
223, 152, 5
213, 152, 104
38, 97, 5
176, 152, 31
182, 95, 31
58, 34, 168
221, 216, 184
214, 122, 170
195, 216, 173
186, 129, 173
175, 121, 193
215, 142, 161
191, 118, 186
