Band0, Band1, Band2
118, 169, 227
172, 164, 111
70, 156, 55
46, 107, 120
88, 193, 151
189, 132, 32
189, 34, 217
98, 165, 94
72, 99, 71
58, 50, 91
196, 46, 85
71, 37, 109
62, 46, 224
8, 81, 169
230, 137, 59
72, 34, 67
117, 88, 79
127, 193, 99
137, 166, 121
143, 34, 79
84, 34, 48
2, 47, 111
190, 132, 32
192, 142, 6
164, 39, 64
66, 49, 99
11, 83, 189
219, 39, 52
148, 41, 75
168, 182, 127
147, 183, 217
148, 12, 221
205, 183, 117
200, 191, 167
116, 181, 220
123, 182, 76
125, 161, 73
114, 48, 222
125, 50, 221
113, 33, 81
122, 99, 67
124, 33, 79
174, 77, 226
51, 184, 73
64, 80, 152
51, 132, 216
58, 97, 79
107, 106, 107
0, 35, 84
93, 93, 107
107, 165, 111
77, 37, 53
180, 72, 31
164, 94, 109
62, 92, 33
164, 112, 229
185, 71, 33
86, 21, 204
111, 22, 58
90, 206, 79
1, 211, 51
77, 119, 225
76, 106, 89
90, 110, 89
76, 95, 79
17, 50, 232
17, 42, 70
17, 184, 87
17, 187, 203
106, 191, 218
17, 195, 29
90, 176, 212
90, 198, 212
77, 176, 209
90, 173, 201
92, 191, 168
23, 51, 79
67, 126, 190
66, 118, 172
196, 107, 161
195, 130, 189
175, 121, 187
188, 107, 161
14, 120, 181
220, 143, 161
186, 132, 173
186, 132, 189
179, 144, 161
182, 129, 188
179, 98, 165
166, 144, 190
54, 118, 173
181, 142, 189
185, 128, 173
223, 127, 160
190, 159, 189
161, 215, 179
214, 121, 161
174, 131, 189
179, 215, 177
195, 132, 161
195, 122, 173
181, 130, 189
181, 144, 170
179, 37, 80
183, 40, 111
165, 100, 108
183, 100, 109
183, 102, 54
67, 122, 190
66, 113, 173
38, 131, 170
180, 40, 110
182, 99, 109
191, 95, 80
190, 102, 109
189, 102, 51
49, 81, 201
165, 102, 108
67, 115, 190
191, 0, 177
163, 131, 161
244, 144, 173
192, 129, 194
169, 107, 172
15, 106, 161
26, 144, 173
198, 129, 194
161, 142, 173
175, 97, 177
189, 121, 189
162, 126, 165
183, 128, 189
204, 214, 173
38, 118, 169
198, 126, 173
195, 116, 172
181, 142, 161
186, 214, 129
196, 214, 189
169, 129, 161
195, 143, 161
212, 129, 172
219, 133, 186
189, 132, 161
159, 129, 173
178, 129, 169
220, 147, 181
174, 129, 186
189, 97, 189
189, 118, 180
213, 122, 193
181, 128, 145
176, 140, 160
189, 174, 178
98, 168, 109
34, 35, 50
167, 77, 111
186, 53, 109
47, 45, 95
91, 30, 127
74, 31, 221
85, 35, 95
49, 78, 189
66, 123, 173
183, 108, 188
180, 142, 189
212, 73, 161
179, 126, 161
171, 116, 189
186, 143, 181
189, 71, 188
181, 133, 169
178, 144, 189
43, 128, 188
54, 108, 173
220, 121, 181
163, 129, 189
173, 140, 129
178, 118, 189
186, 132, 186
188, 129, 161
189, 97, 189
171, 123, 1
190, 130, 170
177, 131, 189
38, 130, 189
162, 215, 181
219, 117, 189
171, 215, 161
169, 117, 189
195, 133, 129
178, 142, 188
182, 129, 161
213, 108, 173
182, 121, 189
186, 129, 172
17, 128, 186
188, 132, 164
220, 127, 181
190, 128, 161
161, 142, 186
223, 144, 188
181, 216, 145
174, 133, 172
186, 122, 188
195, 132, 172
179, 121, 173
175, 128, 145
175, 215, 181
186, 116, 186
195, 126, 161
177, 142, 161
14, 128, 161
181, 206, 183
36, 144, 161
53, 98, 145
177, 122, 173
192, 107, 188
171, 216, 172
182, 133, 188
174, 74, 188
13, 132, 189
186, 123, 172
53, 97, 188
176, 126, 161
55, 74, 195
171, 138, 161
190, 118, 170
165, 143, 181
175, 54, 82
187, 139, 189
220, 144, 161
162, 128, 189
193, 215, 172
179, 131, 189
179, 121, 182
182, 130, 169
151, 142, 190
188, 121, 161
186, 124, 189
188, 97, 183
179, 121, 177
190, 144, 189
174, 132, 161
186, 129, 145
104, 139, 161
221, 144, 181
192, 129, 194
179, 215, 173
215, 121, 189
188, 0, 161
102, 179, 127
67, 136, 184
55, 71, 169
5, 195, 210
100, 80, 152
16, 181, 81
84, 192, 176
142, 163, 107
140, 50, 87
118, 27, 219
201, 42, 126
89, 159, 150
182, 36, 110
5, 37, 211
204, 206, 68
71, 180, 223
95, 72, 228
220, 33, 84
98, 92, 231
89, 44, 152
180, 71, 50
50, 79, 230
188, 35, 232
83, 81, 3
98, 26, 99
193, 37, 67
78, 166, 81
159, 184, 111
78, 28, 83
73, 164, 54
78, 29, 86
117, 26, 112
166, 182, 74
90, 185, 151
71, 165, 79
91, 112, 210
73, 111, 67
0, 54, 213
160, 201, 48
71, 31, 150
200, 176, 163
78, 170, 212
147, 182, 112
143, 44, 232
127, 44, 221
119, 51, 75
126, 43, 86
126, 44, 111
126, 50, 86
22, 52, 75
184, 172, 220
126, 55, 86
83, 171, 225
64, 12, 225
68, 11, 142
7, 165, 171
209, 136, 61
40, 90, 35
60, 28, 111
118, 36, 75
135, 36, 80
127, 43, 80
126, 35, 80
123, 43, 79
39, 41, 75
85, 29, 99
45, 26, 81
85, 89, 58
54, 153, 86
38, 78, 79
67, 120, 190
183, 128, 171
164, 121, 189
178, 129, 185
179, 126, 189
195, 128, 173
195, 125, 185
190, 121, 186
182, 208, 189
214, 160, 161
180, 142, 161
212, 132, 180
182, 138, 181
162, 121, 189
162, 131, 189
16, 206, 188
215, 144, 181
178, 131, 189
181, 214, 177
178, 118, 189
174, 129, 170
176, 143, 182
178, 114, 189
161, 216, 189
213, 233, 181
195, 8, 164
72, 214, 190
176, 127, 181
190, 97, 145
195, 121, 173
162, 142, 161
186, 128, 180
175, 138, 137
188, 129, 161
14, 120, 1
198, 131, 173
195, 121, 189
188, 132, 189
215, 142, 181
38, 129, 161
179, 142, 173
173, 121, 189
192, 129, 195
169, 130, 173
15, 129, 195
221, 139, 172
189, 129, 161
214, 142, 166
179, 132, 181
167, 185, 64
144, 35, 231
118, 89, 52
115, 43, 51
21, 88, 63
117, 159, 66
186, 47, 83
100, 8, 87
200, 45, 38
167, 44, 111
140, 43, 109
170, 183, 219
132, 183, 87
131, 187, 53
121, 191, 53
117, 189, 211
118, 186, 107
126, 57, 219
117, 161, 86
82, 96, 89
58, 18, 85
44, 97, 233
15, 80, 85
188, 138, 66
99, 29, 222
76, 187, 220
62, 159, 107
103, 11, 169
183, 112, 64
193, 44, 229
87, 26, 86
121, 154, 109
79, 109, 64
70, 108, 89
74, 110, 89
94, 89, 86
7, 86, 152
58, 43, 25
81, 167, 85
159, 42, 108
115, 51, 211
14, 191, 62
76, 173, 148
118, 58, 107
128, 36, 110
16, 109, 67
8, 21, 87
192, 102, 152
40, 130, 58
43, 228, 220
71, 154, 92
8, 31, 142
61, 141, 151
238, 0, 80
189, 72, 32
93, 26, 232
52, 78, 233
182, 128, 26
15, 108, 204
186, 78, 229
126, 171, 81
91, 59, 102
184, 49, 100
104, 36, 80
95, 108, 48
73, 134, 233
72, 228, 229
90, 228, 44
77, 210, 233
108, 107, 91
9, 28, 152
190, 88, 62
186, 97, 228
191, 110, 35
39, 161, 233
114, 168, 86
123, 55, 85
79, 186, 208
83, 183, 53
119, 42, 65
117, 33, 86
80, 108, 235
4, 95, 83
49, 11, 186
183, 214, 5
181, 103, 82
66, 118, 190
180, 121, 105
39, 73, 168
195, 210, 3
171, 117, 177
165, 142, 176
117, 74, 179
179, 118, 161
76, 54, 44
177, 108, 211
193, 34, 81
152, 154, 109
38, 33, 109
14, 117, 190
14, 125, 165
221, 144, 181
189, 118, 189
193, 154, 173
26, 121, 165
195, 128, 194
161, 138, 172
195, 122, 134
188, 133, 189
196, 129, 163
175, 144, 194
176, 108, 189
189, 144, 181
197, 129, 170
176, 133, 189
159, 142, 160
195, 132, 172
195, 129, 161
185, 214, 186
165, 143, 161
186, 118, 173
49, 0, 171
116, 54, 48
67, 122, 189
183, 132, 194
171, 144, 161
184, 8, 177
220, 144, 173
196, 121, 194
193, 158, 189
195, 119, 169
195, 142, 172
167, 45, 82
180, 100, 59
67, 120, 190
66, 128, 170
183, 132, 189
165, 144, 188
215, 121, 161
38, 216, 189
153, 132, 188
189, 121, 161
13, 129, 189
188, 142, 188
165, 124, 171
196, 128, 189
161, 218, 181
186, 118, 189
16, 128, 186
219, 233, 160
192, 114, 161
178, 132, 177
151, 142, 189
189, 118, 189
39, 65, 173
220, 128, 161
195, 139, 189
215, 139, 165
190, 8, 189
181, 228, 173
38, 71, 173
212, 144, 188
105, 71, 168
220, 54, 71
108, 201, 219
51, 54, 219
106, 186, 54
93, 31, 150
104, 176, 150
76, 173, 214
185, 12, 220
108, 166, 217
51, 88, 54
186, 106, 229
51, 36, 45
13, 165, 233
186, 72, 5
195, 90, 48
182, 214, 49
188, 80, 204
51, 161, 232
94, 166, 111
20, 31, 85
123, 52, 221
117, 191, 85
83, 188, 199
83, 192, 219
124, 192, 211
19, 192, 227
78, 192, 167
19, 192, 231
81, 162, 81
85, 33, 91
61, 71, 212
16, 29, 75
118, 165, 65
161, 165, 111
118, 89, 67
160, 88, 110
19, 107, 64
95, 21, 64
105, 21, 64
104, 107, 89
104, 205, 86
111, 92, 91
111, 93, 85
58, 171, 150
176, 37, 66
14, 159, 233
185, 166, 51
188, 118, 113
164, 159, 113
183, 34, 13
182, 78, 229
53, 74, 13
186, 94, 199
14, 163, 233
165, 161, 67
66, 114, 177
66, 107, 189
55, 142, 189
181, 142, 188
79, 190, 112
22, 26, 112
160, 106, 66
92, 112, 89
6, 113, 70
192, 26, 85
67, 144, 190
198, 212, 69
128, 95, 68
2, 28, 219
38, 107, 156
183, 152, 58
45, 41, 216
1, 44, 227
19, 189, 99
46, 197, 25
17, 169, 148
0, 53, 124
19, 41, 205
78, 187, 48
125, 191, 162
159, 186, 124
109, 196, 169
188, 94, 80
193, 116, 15
55, 136, 14
66, 107, 0
240, 225, 15
100, 29, 110
120, 44, 111
22, 31, 127
65, 106, 53
183, 161, 32
196, 215, 48
182, 71, 12
38, 161, 232
91, 203, 152
119, 188, 219
81, 194, 150
74, 193, 151
123, 55, 205
120, 166, 111
75, 109, 67
8, 119, 223
66, 99, 168
137, 48, 84
69, 1, 186
57, 73, 166
116, 170, 83
22, 170, 150
48, 171, 54
118, 180, 235
14, 191, 107
111, 200, 173
84, 198, 167
78, 198, 155
19, 198, 171
106, 194, 162
66, 83, 169
165, 33, 82
11, 91, 152
99, 107, 85
76, 206, 89
113, 38, 71
119, 168, 85
160, 188, 151
160, 188, 219
160, 192, 151
81, 194, 155
85, 198, 162
74, 188, 1
117, 44, 108
19, 37, 109
92, 107, 91
68, 20, 212
66, 0, 186
219, 50, 84
67, 114, 186
38, 118, 3
180, 74, 199
89, 29, 92
83, 28, 112
93, 29, 222
66, 159, 218
66, 126, 190
219, 57, 80
61, 126, 181
91, 18, 92
84, 165, 86
87, 89, 81
39, 95, 89
75, 119, 71
85, 120, 89
67, 73, 190
57, 128, 172
183, 215, 187
114, 168, 75
22, 88, 110
22, 41, 73
139, 36, 80
83, 33, 81
117, 154, 66
75, 108, 64
17, 94, 71
87, 95, 111
104, 27, 111
6, 167, 222
8, 165, 169
54, 11, 55
14, 89, 227
66, 121, 173
167, 52, 82
114, 41, 111
132, 44, 111
118, 42, 85
22, 167, 85
64, 184, 117
38, 72, 54
189, 214, 31
161, 165, 173
174, 180, 235
114, 189, 85
160, 57, 25
113, 55, 107
106, 193, 219
83, 57, 53
118, 167, 107
120, 166, 111
78, 94, 69
96, 92, 83
61, 106, 201
221, 100, 80
69, 85, 173
66, 131, 189
221, 153, 66
198, 98, 49
164, 101, 60
186, 154, 233
196, 104, 64
183, 216, 123
190, 152, 207
164, 156, 125
48, 106, 66
94, 109, 205
43, 155, 65
57, 12, 189
164, 44, 216
191, 144, 189
174, 107, 189
102, 85, 66
104, 154, 232
71, 183, 85
17, 177, 103
21, 175, 199
98, 54, 85
97, 93, 152
6, 161, 219
57, 8, 123
66, 144, 190
192, 118, 181
183, 144, 173
116, 32, 78
59, 27, 221
163, 94, 65
104, 90, 69
95, 91, 81
92, 106, 71
60, 165, 167
161, 161, 230
38, 78, 204
14, 165, 121
163, 79, 109
61, 92, 177
176, 102, 111
226, 102, 67
174, 97, 49
162, 39, 231
137, 99, 79
213, 100, 86
155, 38, 32
158, 103, 49
183, 100, 69
183, 38, 108
40, 43, 121
163, 88, 44
186, 129, 168
54, 118, 208
3, 11, 28
244, 147, 190
179, 129, 173
195, 129, 173
215, 140, 194
195, 118, 168
21, 132, 189
188, 121, 188
162, 129, 175
196, 121, 161
171, 73, 188
188, 125, 189
0, 130, 166
220, 126, 172
190, 116, 140
213, 214, 11
178, 121, 189
174, 73, 181
53, 206, 180
173, 131, 161
183, 133, 189
178, 126, 165
190, 74, 189
14, 206, 173
191, 0, 189
161, 118, 159
3, 128, 155
64, 72, 149
189, 129, 189
221, 127, 181
65, 8, 187
118, 182, 67
181, 93, 230
65, 113, 147
186, 119, 231
185, 107, 6
62, 119, 109
10, 85, 53
195, 205, 50
193, 161, 231
185, 78, 79
185, 79, 233
13, 165, 228
48, 112, 54
181, 78, 80
54, 72, 174
88, 29, 112
139, 48, 91
127, 51, 214
160, 186, 235
78, 192, 87
105, 186, 213
40, 37, 235
118, 30, 112
166, 42, 111
22, 167, 81
65, 180, 151
59, 129, 212
189, 88, 49
92, 41, 73
91, 138, 91
