Band0, Band1, Band2
166, 34, 3
118, 109, 38
121, 206, 62
20, 66, 33
105, 208, 58
105, 229, 56
87, 136, 56
93, 134, 56
93, 104, 209
60, 98, 70
3, 108, 12
10, 118, 1
7, 21, 169
9, 79, 171
49, 129, 172
189, 228, 7
102, 111, 47
104, 87, 58
104, 85, 233
111, 91, 231
5, 91, 162
8, 108, 167
61, 159, 1
57, 119, 164
111, 81, 204
62, 183, 222
8, 22, 2
95, 206, 70
104, 110, 90
105, 109, 223
111, 134, 69
112, 210, 69
96, 87, 107
10, 19, 212
15, 174, 27
8, 207, 236
42, 78, 3
22, 29, 147
164, 46, 172
161, 26, 32
39, 93, 47
39, 22, 66
6, 87, 227
42, 207, 231
62, 18, 233
105, 27, 51
163, 93, 69
109, 28, 53
61, 97, 140
66, 121, 189
66, 0, 177
182, 215, 90
3, 21, 53
14, 85, 59
15, 28, 107
39, 93, 65
105, 92, 56
4, 22, 227
8, 119, 148
62, 175, 219
104, 33, 31
69, 99, 169
60, 114, 169
44, 108, 47
66, 129, 189
17, 204, 54
105, 185, 147
22, 193, 1
105, 197, 162
6, 31, 171
61, 120, 211
60, 12, 209
4, 211, 56
4, 64, 206
9, 127, 209
7, 122, 211
49, 11, 212
104, 245, 37
22, 137, 38
104, 87, 64
39, 90, 58
105, 88, 70
6, 38, 220
7, 9, 152
3, 78, 168
8, 8, 169
109, 34, 73
97, 111, 225
9, 209, 87
8, 22, 212
8, 9, 212
8, 119, 1
22, 91, 64
163, 93, 51
22, 33, 66
22, 110, 59
104, 206, 38
105, 136, 25
9, 87, 232
109, 211, 25
43, 128, 53
5, 87, 211
22, 206, 62
14, 96, 64
40, 86, 85
18, 93, 58
6, 85, 53
60, 72, 12
6, 106, 178
108, 29, 99
49, 132, 172
49, 147, 57
10, 23, 149
7, 22, 87
8, 8, 168
61, 71, 166
49, 72, 171
54, 215, 31
41, 151, 54
95, 35, 94
104, 154, 225
104, 110, 233
59, 87, 87
65, 214, 53
7, 60, 218
104, 166, 75
104, 136, 233
6, 134, 223
112, 82, 152
64, 72, 178
163, 231, 72
191, 139, 55
96, 166, 56
39, 90, 207
93, 86, 54
104, 27, 212
61, 76, 162
58, 128, 53
185, 80, 154
110, 94, 147
183, 110, 62
181, 110, 45
186, 104, 55
53, 157, 35
181, 154, 233
38, 120, 173
178, 130, 171
38, 94, 182
65, 129, 151
165, 109, 184
105, 27, 110
109, 26, 210
6, 162, 87
6, 11, 150
104, 168, 220
39, 38, 81
96, 205, 232
61, 137, 208
9, 207, 54
8, 124, 209
60, 134, 44
192, 92, 140
8, 77, 172
95, 66, 64
95, 96, 109
60, 47, 119
110, 44, 53
96, 110, 56
61, 152, 12
104, 154, 125
60, 159, 213
7, 157, 149
118, 166, 207
163, 26, 205
22, 92, 69
104, 94, 33
108, 104, 69
40, 85, 209
58, 88, 231
189, 142, 211
159, 162, 51
60, 60, 30
182, 65, 217
3, 87, 4
110, 1, 162
40, 18, 234
22, 109, 50
105, 86, 79
105, 91, 79
8, 3, 172
61, 80, 1
8, 78, 169
6, 82, 211
60, 109, 148
44, 88, 2
59, 83, 171
44, 151, 162
38, 166, 121
44, 110, 121
43, 95, 139
192, 89, 209
66, 131, 177
181, 106, 236
5, 27, 178
180, 217, 189
13, 133, 172
179, 131, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 180
198, 143, 31
81, 129, 173
175, 144, 173
179, 132, 188
13, 131, 173
65, 45, 80
41, 88, 215
62, 33, 49
108, 85, 227
107, 84, 211
109, 89, 227
9, 21, 160
9, 117, 41
57, 233, 62
64, 122, 12
85, 167, 111
5, 19, 3
107, 90, 107
116, 111, 56
110, 154, 59
10, 86, 172
4, 90, 217
59, 129, 36
192, 97, 13
48, 107, 103
191, 215, 14
3, 3, 219
110, 180, 151
42, 125, 62
107, 65, 55
9, 85, 151
93, 205, 214
16, 135, 202
7, 87, 220
2, 139, 204
9, 120, 212
109, 207, 231
109, 208, 207
6, 84, 210
9, 119, 53
104, 93, 54
61, 0, 164
62, 104, 54
7, 27, 167
6, 129, 36
9, 161, 150
8, 107, 0
49, 114, 189
107, 88, 69
4, 133, 2
61, 10, 172
57, 110, 188
183, 121, 180
163, 129, 141
181, 218, 172
175, 205, 161
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 161
39, 132, 171
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 139, 176
189, 73, 173
134, 126, 161
191, 0, 169
176, 139, 183
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
182, 101, 66
162, 141, 26
196, 220, 200
64, 154, 202
54, 158, 45
48, 88, 202
38, 122, 172
66, 90, 129
196, 144, 180
160, 122, 13
188, 133, 189
189, 99, 179
196, 216, 40
166, 121, 132
185, 132, 159
12, 23, 169
109, 61, 229
93, 19, 58
164, 88, 50
181, 26, 51
17, 26, 49
39, 19, 51
95, 119, 58
4, 206, 204
61, 20, 168
105, 132, 44
18, 2, 109
2, 82, 151
95, 91, 56
7, 110, 87
7, 0, 167
25, 155, 32
38, 130, 44
60, 92, 174
94, 29, 87
58, 9, 204
10, 0, 1
8, 80, 169
48, 108, 32
192, 217, 2
77, 93, 229
4, 112, 40
97, 27, 219
96, 28, 47
109, 27, 162
9, 81, 172
62, 180, 147
111, 81, 45
96, 93, 147
111, 205, 56
96, 205, 88
109, 90, 232
97, 205, 210
4, 85, 1
9, 90, 103
53, 171, 174
10, 93, 212
105, 93, 232
7, 86, 211
8, 118, 1
8, 113, 172
196, 130, 133
60, 80, 168
66, 118, 169
111, 86, 128
110, 85, 221
6, 27, 121
55, 218, 21
38, 133, 177
69, 80, 212
10, 128, 236
57, 113, 168
66, 128, 188
183, 142, 173
195, 214, 161
161, 107, 177
190, 142, 236
195, 218, 11
190, 206, 176
181, 74, 163
0, 106, 194
9, 2, 232
109, 195, 1
109, 16, 1
111, 195, 171
18, 52, 221
39, 93, 123
6, 46, 54
8, 114, 208
39, 93, 213
109, 34, 48
4, 41, 169
61, 78, 169
93, 37, 52
105, 19, 70
61, 215, 150
49, 113, 188
240, 213, 66
49, 0, 62
183, 39, 53
109, 2, 147
105, 181, 2
3, 114, 167
43, 174, 1
23, 98, 45
60, 11, 169
96, 196, 167
111, 197, 162
8, 82, 172
62, 0, 26
105, 14, 48
59, 93, 148
6, 244, 7
191, 127, 153
103, 22, 208
4, 209, 204
111, 208, 87
95, 88, 235
104, 154, 73
105, 154, 216
105, 90, 85
6, 87, 220
65, 109, 53
42, 112, 204
64, 107, 58
42, 26, 107
40, 28, 38
163, 33, 49
39, 89, 47
22, 89, 147
96, 26, 48
4, 41, 53
7, 92, 11
64, 130, 147
43, 216, 33
41, 112, 132
76, 129, 46
42, 33, 178
53, 108, 231
218, 142, 243
189, 97, 161
197, 215, 236
14, 118, 174
195, 107, 189
21, 125, 4
174, 129, 169
181, 130, 236
195, 214, 185
182, 125, 2
169, 128, 172
196, 102, 52
196, 8, 214
180, 163, 233
3, 185, 2
95, 37, 208
96, 89, 0
61, 89, 149
112, 78, 147
55, 128, 169
181, 0, 177
101, 35, 77
105, 38, 81
96, 33, 73
93, 33, 73
96, 88, 73
96, 33, 73
112, 95, 213
96, 108, 85
6, 154, 7
7, 132, 11
8, 118, 18
7, 21, 237
9, 165, 162
105, 93, 58
96, 26, 48
6, 26, 162
8, 128, 40
9, 120, 5
9, 129, 3
6, 92, 0
8, 128, 164
57, 107, 188
183, 118, 25
182, 140, 170
193, 106, 236
163, 131, 13
174, 210, 172
196, 129, 179
174, 129, 181
190, 109, 187
53, 73, 156
162, 131, 172
186, 109, 176
21, 132, 160
38, 72, 168
111, 87, 80
105, 91, 138
7, 34, 149
6, 86, 221
6, 205, 87
5, 85, 139
7, 211, 26
7, 20, 163
49, 116, 160
43, 206, 9
24, 229, 13
189, 136, 21
183, 234, 241
55, 237, 40
103, 202, 111
14, 185, 53
15, 181, 107
18, 169, 147
40, 186, 48
39, 175, 121
18, 31, 148
110, 185, 167
105, 201, 148
40, 185, 152
6, 2, 167
105, 185, 151
112, 30, 211
6, 41, 151
8, 113, 160
8, 81, 170
8, 113, 172
57, 132, 185
49, 118, 1
165, 214, 172
196, 130, 156
97, 82, 1
105, 93, 128
40, 26, 81
110, 29, 53
112, 27, 151
60, 80, 132
192, 131, 44
185, 147, 7
183, 106, 168
169, 121, 176
68, 27, 151
68, 80, 181
8, 80, 173
60, 128, 212
49, 142, 180
44, 128, 172
182, 128, 171
2, 81, 1
96, 27, 127
4, 87, 204
4, 209, 25
9, 61, 13
5, 120, 206
4, 120, 27
61, 79, 169
49, 206, 179
102, 91, 148
7, 85, 0
4, 112, 164
57, 143, 169
183, 110, 238
48, 65, 245
187, 239, 31
8, 4, 124
105, 82, 219
39, 91, 205
8, 61, 210
43, 51, 177
191, 107, 176
94, 18, 65
4, 93, 40
40, 22, 109
181, 34, 38
21, 46, 27
22, 42, 2
111, 162, 209
44, 139, 159
15, 11, 209
186, 217, 31
13, 94, 211
112, 184, 222
3, 8, 152
8, 80, 169
68, 106, 172
7, 22, 149
6, 25, 156
6, 21, 149
110, 21, 230
110, 21, 49
18, 90, 121
105, 26, 125
110, 89, 122
6, 162, 151
8, 0, 12
8, 73, 210
110, 166, 221
105, 91, 28
6, 110, 229
8, 129, 40
7, 205, 25
66, 116, 168
192, 108, 18
165, 122, 44
189, 108, 161
171, 74, 179
184, 119, 168
195, 98, 11
175, 133, 161
38, 142, 236
175, 133, 173
181, 131, 154
195, 206, 155
190, 106, 173
181, 118, 170
189, 98, 40
103, 86, 111
105, 19, 36
96, 86, 209
4, 148, 16
112, 166, 12
96, 88, 56
68, 78, 173
44, 128, 174
195, 216, 60
38, 106, 0
191, 133, 181
101, 31, 125
96, 211, 64
96, 207, 233
7, 84, 162
185, 174, 27
111, 83, 206
8, 90, 172
199, 233, 45
5, 5, 51
163, 37, 216
104, 167, 97
60, 180, 211
8, 80, 161
61, 112, 172
105, 159, 232
66, 121, 40
179, 107, 4
103, 19, 49
95, 207, 59
105, 206, 231
96, 205, 64
96, 90, 147
7, 120, 20
59, 156, 11
57, 129, 169
8, 180, 172
4, 118, 56
6, 46, 27
110, 184, 213
18, 184, 219
112, 197, 139
105, 201, 150
22, 59, 162
38, 168, 157
39, 180, 230
105, 93, 230
7, 205, 18
64, 146, 23
48, 66, 16
102, 93, 89
96, 101, 75
4, 26, 222
96, 99, 73
18, 36, 73
105, 95, 81
105, 89, 222
39, 33, 67
105, 166, 213
110, 161, 85
64, 11, 54
59, 81, 53
6, 180, 147
112, 28, 219
105, 44, 73
105, 207, 55
105, 93, 219
112, 26, 151
61, 80, 160
96, 86, 151
104, 19, 50
105, 63, 208
4, 22, 232
7, 23, 160
60, 131, 25
44, 161, 168
196, 140, 2
186, 214, 243
182, 130, 140
182, 133, 173
174, 0, 132
165, 138, 236
187, 142, 236
162, 128, 168
190, 142, 237
195, 131, 161
184, 121, 2
175, 121, 172
195, 130, 187
196, 133, 1
162, 131, 179
195, 132, 180
195, 74, 171
188, 133, 172
159, 142, 177
179, 108, 236
190, 142, 174
181, 122, 161
181, 108, 180
197, 133, 166
14, 33, 130
53, 121, 172
179, 139, 132
189, 128, 189
172, 131, 172
185, 132, 177
196, 139, 170
174, 71, 236
195, 138, 176
174, 114, 159
43, 108, 165
65, 174, 167
96, 32, 151
105, 92, 225
18, 90, 232
105, 205, 91
96, 19, 88
112, 22, 87
8, 23, 218
8, 180, 160
7, 84, 160
8, 113, 159
185, 125, 66
64, 138, 54
6, 93, 211
105, 86, 51
21, 112, 58
6, 85, 204
59, 207, 58
6, 61, 25
4, 87, 231
111, 87, 53
105, 21, 81
105, 91, 91
105, 92, 81
105, 91, 114
111, 3, 85
110, 93, 85
39, 85, 231
105, 85, 121
8, 82, 2
62, 79, 227
6, 81, 151
43, 108, 18
59, 11, 53
180, 109, 180
3, 209, 35
192, 240, 35
11, 87, 53
109, 108, 85
8, 26, 172
61, 8, 169
57, 117, 1
102, 19, 51
4, 18, 25
9, 61, 210
61, 9, 166
49, 130, 1
2, 180, 169
10, 113, 212
112, 92, 85
111, 60, 37
112, 61, 26
112, 207, 69
111, 18, 54
110, 20, 85
105, 90, 81
111, 90, 225
111, 90, 73
112, 91, 85
111, 205, 235
112, 90, 232
4, 90, 25
6, 18, 12
6, 92, 36
96, 26, 107
4, 91, 12
68, 83, 189
7, 112, 172
60, 71, 155
57, 133, 177
49, 97, 177
165, 121, 1
53, 214, 141
162, 121, 172
186, 216, 159
195, 130, 236
179, 121, 170
42, 165, 172
196, 131, 60
66, 113, 211
110, 82, 162
179, 217, 181
23, 142, 181
161, 118, 167
186, 136, 179
167, 106, 6
192, 121, 176
178, 130, 169
23, 97, 18
163, 142, 172
188, 128, 166
179, 128, 14
117, 129, 172
196, 142, 159
15, 128, 178
197, 128, 129
189, 133, 172
162, 118, 141
53, 124, 166
97, 26, 58
4, 181, 162
39, 30, 231
105, 42, 48
18, 31, 162
18, 184, 221
110, 167, 147
18, 27, 231
111, 93, 231
7, 90, 1
2, 152, 176
10, 91, 155
60, 106, 2
39, 193, 48
41, 112, 215
111, 84, 25
18, 81, 229
6, 180, 162
9, 41, 211
111, 95, 47
111, 33, 35
111, 93, 25
7, 8, 223
9, 113, 181
10, 21, 173
107, 90, 51
18, 87, 29
18, 21, 64
41, 91, 26
