Band0, Band1, Band2
53, 118, 142
17, 112, 1
41, 11, 177
17, 139, 161
185, 33, 173
17, 113, 140
48, 0, 237
16, 128, 183
48, 112, 236
185, 107, 137
41, 131, 168
21, 113, 186
64, 106, 169
17, 71, 173
161, 215, 153
185, 71, 184
16, 72, 178
53, 121, 172
184, 132, 14
53, 207, 166
18, 120, 155
53, 128, 176
15, 106, 1
53, 121, 187
184, 71, 181
188, 80, 169
18, 122, 161
0, 132, 168
42, 0, 177
48, 129, 181
87, 106, 209
220, 216, 184
162, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 168
181, 121, 180
162, 215, 161
197, 118, 170
162, 214, 183
181, 132, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 132, 189
168, 133, 181
186, 131, 179
182, 106, 170
200, 142, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
60, 11, 211
185, 71, 188
21, 118, 173
178, 218, 173
182, 210, 185
189, 129, 170
183, 119, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 177
186, 206, 170
171, 216, 188
104, 177, 167
49, 134, 165
188, 120, 180
22, 214, 180
198, 215, 181
178, 74, 189
166, 142, 186
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 180
219, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 183
214, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
173, 139, 183
181, 94, 161
175, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
182, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
179, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
188, 108, 188
178, 124, 172
64, 129, 176
176, 216, 186
166, 216, 170
53, 118, 181
38, 130, 180
173, 126, 161
165, 97, 161
181, 215, 170
198, 119, 244
181, 98, 181
198, 142, 183
220, 130, 183
181, 151, 183
107, 112, 169
53, 0, 173
189, 131, 161
193, 107, 186
179, 140, 11
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
174, 142, 189
181, 118, 145
14, 130, 172
220, 233, 236
195, 128, 189
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 182
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 128, 166
220, 233, 172
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 210, 172
188, 128, 142
214, 122, 181
40, 71, 161
85, 215, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 132, 155
175, 129, 187
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 172
58, 129, 170
99, 82, 211
185, 129, 181
16, 128, 180
53, 106, 183
28, 150, 21
102, 93, 67
93, 18, 38
96, 19, 231
68, 163, 189
68, 81, 168
44, 72, 1
14, 142, 198
88, 30, 110
96, 189, 163
68, 115, 189
66, 133, 161
185, 9, 227
22, 79, 40
191, 80, 230
1, 185, 221
161, 167, 233
161, 52, 231
212, 52, 231
159, 42, 125
93, 201, 157
1, 11, 211
76, 175, 150
76, 175, 150
107, 175, 150
106, 195, 150
107, 1, 150
107, 14, 167
58, 1, 164
104, 189, 157
93, 26, 157
97, 86, 152
8, 112, 236
55, 140, 4
41, 165, 229
41, 180, 147
88, 29, 108
6, 29, 148
68, 116, 161
59, 113, 161
174, 165, 80
22, 29, 148
22, 162, 1
104, 172, 109
90, 201, 237
90, 187, 46
101, 166, 151
8, 86, 180
9, 90, 162
196, 215, 243
191, 228, 31
103, 87, 47
96, 19, 204
85, 168, 46
18, 190, 142
93, 196, 221
58, 81, 220
111, 180, 150
96, 19, 10
109, 63, 3
96, 82, 3
21, 168, 51
21, 54, 85
19, 34, 215
104, 34, 216
74, 98, 33
67, 0, 173
191, 129, 172
172, 186, 80
44, 78, 138
165, 53, 124
2, 31, 151
161, 167, 51
39, 167, 125
6, 30, 163
60, 122, 131
38, 119, 199
14, 165, 105
106, 46, 48
114, 42, 205
110, 176, 3
110, 181, 147
109, 57, 148
8, 95, 169
58, 132, 27
183, 89, 155
2, 205, 58
87, 31, 46
104, 183, 51
93, 201, 151
93, 194, 167
108, 201, 168
109, 1, 167
66, 139, 191
59, 9, 171
189, 107, 172
18, 41, 50
3, 87, 151
39, 26, 124
111, 166, 123
6, 28, 2
8, 180, 152
107, 192, 149
4, 1, 139
96, 2, 167
105, 189, 127
96, 86, 148
8, 26, 172
60, 114, 211
189, 97, 44
15, 0, 27
67, 114, 189
164, 20, 4
100, 29, 107
111, 93, 107
9, 86, 148
60, 8, 171
55, 228, 153
189, 114, 46
212, 214, 200
172, 124, 31
42, 95, 105
96, 2, 108
14, 85, 111
39, 28, 51
110, 27, 107
7, 85, 12
105, 86, 213
96, 92, 232
6, 211, 231
96, 87, 35
96, 63, 25
4, 61, 33
7, 23, 211
185, 112, 228
183, 134, 133
189, 133, 46
104, 20, 35
6, 30, 148
21, 82, 108
59, 85, 227
68, 165, 173
49, 138, 175
118, 38, 159
199, 226, 20
189, 224, 134
15, 111, 41
65, 92, 147
111, 27, 123
7, 26, 162
8, 113, 150
7, 26, 168
8, 92, 167
8, 20, 169
8, 80, 167
8, 71, 173
61, 132, 168
66, 128, 161
15, 80, 166
186, 148, 1
182, 228, 31
183, 102, 147
183, 155, 45
189, 138, 211
179, 137, 45
183, 141, 175
189, 138, 35
196, 134, 155
38, 217, 154
183, 135, 3
38, 210, 4
65, 174, 167
185, 119, 173
58, 112, 164
10, 84, 151
109, 21, 150
159, 92, 80
21, 37, 123
174, 53, 28
0, 188, 128
193, 183, 138
19, 44, 124
95, 61, 32
107, 84, 8
192, 143, 206
20, 41, 79
109, 63, 6
109, 87, 175
9, 181, 173
49, 131, 18
44, 80, 151
81, 81, 64
96, 64, 33
111, 18, 69
9, 176, 150
107, 174, 219
18, 168, 147
105, 207, 38
96, 63, 206
68, 113, 172
60, 9, 169
221, 234, 17
51, 60, 8
22, 79, 230
17, 113, 12
8, 61, 31
9, 61, 40
6, 61, 11
9, 22, 13
7, 176, 168
9, 209, 1
4, 209, 3
93, 18, 64
93, 109, 38
69, 46, 168
66, 122, 189
163, 193, 162
55, 230, 42
12, 25, 53
8, 22, 40
66, 97, 189
180, 134, 82
69, 37, 163
9, 27, 167
7, 72, 18
55, 228, 177
188, 154, 60
97, 27, 85
105, 31, 219
111, 185, 169
111, 186, 212
18, 167, 44
41, 57, 156
107, 193, 117
7, 16, 167
2, 83, 150
110, 58, 152
4, 64, 153
9, 62, 43
8, 80, 172
196, 104, 230
190, 8, 178
39, 107, 37
53, 99, 138
40, 28, 48
9, 7, 168
111, 193, 212
111, 183, 73
7, 174, 168
66, 132, 172
161, 88, 45
41, 120, 231
3, 15, 12
5, 61, 12
10, 31, 168
66, 131, 169
162, 94, 233
3, 196, 168
104, 189, 163
7, 185, 167
61, 160, 170
57, 38, 111
11, 27, 173
111, 93, 3
61, 158, 105
28, 243, 17
28, 150, 249
55, 150, 241
15, 156, 208
5, 5, 111
96, 30, 148
96, 26, 151
68, 95, 160
39, 86, 51
39, 28, 108
39, 30, 127
93, 31, 151
68, 78, 160
190, 206, 15
188, 74, 153
176, 154, 18
184, 119, 49
9, 32, 163
15, 165, 108
58, 41, 157
58, 42, 155
107, 162, 121
6, 185, 139
39, 17, 27
66, 109, 172
182, 197, 168
182, 163, 65
185, 44, 12
10, 86, 150
109, 87, 54
8, 180, 145
110, 93, 108
112, 92, 107
8, 26, 140
8, 85, 167
111, 91, 69
4, 85, 211
65, 139, 239
38, 233, 242
192, 123, 240
66, 133, 173
191, 124, 245
2, 119, 64
4, 63, 33
7, 61, 208
6, 18, 204
110, 89, 123
6, 167, 152
68, 113, 170
8, 81, 167
42, 185, 147
6, 186, 168
7, 14, 170
60, 1, 166
6, 195, 168
110, 200, 166
7, 1, 168
68, 133, 161
57, 128, 169
66, 130, 169
43, 181, 162
40, 34, 52
3, 27, 173
6, 92, 155
7, 34, 163
10, 71, 170
8, 11, 168
61, 128, 165
55, 113, 168
22, 107, 173
14, 121, 13
212, 121, 18
42, 211, 29
174, 140, 155
189, 119, 200
169, 140, 5
181, 65, 175
214, 216, 132
181, 206, 175
174, 67, 3
181, 142, 56
162, 133, 5
161, 228, 174
188, 132, 3
13, 133, 14
39, 119, 0
171, 125, 105
169, 216, 0
16, 126, 105
191, 132, 172
21, 107, 14
169, 138, 31
13, 116, 209
55, 215, 183
171, 119, 145
214, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 129, 189
194, 133, 170
38, 119, 177
107, 119, 132
181, 124, 25
171, 152, 189
195, 129, 161
186, 206, 173
164, 155, 173
194, 117, 187
196, 138, 183
172, 132, 145
214, 143, 177
188, 97, 168
178, 139, 181
181, 128, 145
195, 66, 204
186, 228, 5
193, 126, 11
165, 125, 175
53, 142, 208
161, 125, 133
189, 143, 3
19, 124, 185
53, 106, 132
14, 118, 199
16, 143, 237
188, 110, 180
107, 72, 159
21, 107, 173
42, 8, 165
42, 108, 172
78, 71, 177
185, 83, 176
17, 72, 172
17, 108, 179
107, 128, 172
16, 114, 180
41, 128, 172
185, 94, 141
185, 118, 181
39, 80, 173
41, 20, 172
51, 97, 167
16, 94, 35
174, 165, 104
67, 130, 172
38, 106, 1
195, 155, 236
186, 133, 16
121, 110, 49
110, 33, 47
3, 3, 169
64, 116, 236
93, 119, 50
95, 63, 5
109, 89, 54
58, 14, 167
107, 80, 219
174, 54, 4
85, 91, 107
95, 128, 212
109, 85, 36
61, 15, 211
192, 0, 177
189, 157, 235
195, 213, 239
163, 92, 54
197, 215, 134
58, 26, 85
22, 85, 67
93, 3, 162
64, 94, 0
96, 42, 29
44, 151, 176
44, 91, 167
26, 164, 51
190, 99, 113
97, 27, 148
61, 132, 40
20, 93, 56
105, 93, 51
65, 205, 156
38, 142, 129
23, 228, 206
167, 109, 243
61, 31, 108
9, 72, 211
9, 80, 211
107, 30, 155
111, 169, 46
9, 178, 168
6, 174, 167
96, 93, 204
9, 70, 7
8, 120, 19
66, 97, 181
171, 217, 153
67, 80, 169
220, 65, 46
10, 87, 89
95, 22, 35
96, 60, 26
8, 125, 12
66, 128, 189
165, 40, 52
38, 182, 227
38, 43, 46
41, 32, 107
163, 52, 51
181, 167, 107
21, 162, 51
21, 167, 51
8, 3, 172
64, 130, 155
192, 107, 131
162, 210, 155
104, 99, 34
4, 30, 108
96, 26, 147
7, 27, 172
66, 144, 1
38, 132, 10
93, 202, 127
181, 42, 112
185, 44, 157
60, 88, 27
58, 165, 211
58, 166, 105
110, 193, 53
107, 186, 211
6, 180, 152
8, 11, 169
7, 33, 180
39, 167, 235
42, 57, 157
59, 185, 180
60, 183, 244
6, 184, 177
112, 195, 166
44, 180, 154
2, 11, 166
48, 89, 178
14, 113, 171
171, 98, 134
14, 92, 164
52, 130, 211
21, 129, 164
185, 118, 168
15, 120, 140
184, 108, 167
18, 0, 173
62, 118, 174
21, 9, 161
188, 108, 180
41, 106, 141
159, 21, 159
40, 161, 172
14, 113, 168
107, 92, 138
212, 129, 180
59, 112, 177
185, 73, 172
13, 165, 167
107, 206, 177
195, 0, 163
162, 147, 193
189, 128, 173
149, 126, 161
191, 0, 172
171, 139, 177
