Band0, Band1, Band2
7, 33, 186
111, 83, 169
64, 71, 168
64, 89, 171
64, 106, 172
42, 88, 168
60, 101, 172
48, 26, 99
64, 106, 168
48, 80, 168
64, 166, 168
64, 101, 152
64, 94, 168
64, 154, 168
58, 81, 172
64, 94, 168
64, 114, 172
60, 112, 169
64, 8, 189
64, 46, 150
48, 40, 169
60, 78, 168
64, 120, 173
64, 97, 168
64, 80, 172
60, 106, 172
64, 129, 169
180, 54, 128
64, 42, 97
191, 167, 158
107, 183, 158
41, 28, 101
48, 53, 222
192, 44, 222
42, 167, 98
4, 41, 87
7, 78, 168
9, 51, 168
10, 46, 168
7, 79, 151
9, 78, 167
7, 48, 168
7, 79, 127
8, 35, 169
58, 46, 167
24, 94, 167
188, 99, 211
60, 38, 211
58, 95, 169
48, 33, 168
42, 90, 168
64, 88, 169
58, 71, 173
64, 80, 161
64, 72, 160
64, 11, 173
60, 118, 168
64, 159, 189
64, 88, 163
57, 151, 172
48, 95, 165
48, 110, 172
61, 116, 168
23, 155, 33
49, 164, 152
105, 86, 97
100, 90, 157
10, 13, 160
10, 180, 161
54, 125, 18
96, 16, 251
58, 113, 243
55, 239, 238
11, 61, 175
100, 60, 5
96, 11, 35
96, 26, 125
111, 95, 97
9, 34, 163
8, 92, 169
7, 11, 168
7, 92, 180
54, 163, 223
109, 11, 169
58, 12, 169
110, 95, 151
64, 12, 189
60, 107, 168
64, 88, 172
176, 73, 50
196, 39, 125
88, 170, 108
21, 52, 205
118, 52, 54
40, 167, 86
66, 162, 146
40, 28, 151
41, 183, 167
48, 53, 168
177, 210, 43
8, 166, 86
60, 192, 152
59, 180, 172
60, 80, 172
118, 190, 111
22, 57, 107
163, 188, 127
21, 189, 158
163, 193, 162
40, 188, 101
105, 169, 163
66, 113, 169
18, 174, 169
64, 80, 172
64, 174, 169
42, 113, 172
64, 78, 168
64, 113, 172
64, 118, 173
42, 88, 168
64, 72, 168
64, 121, 181
64, 78, 168
64, 99, 168
64, 118, 181
107, 183, 152
184, 49, 48
5, 82, 211
60, 35, 152
95, 85, 47
107, 154, 91
107, 39, 95
7, 186, 152
9, 12, 168
9, 161, 168
10, 80, 171
97, 235, 57
9, 62, 15
5, 122, 1
9, 124, 8
107, 62, 8
107, 62, 7
9, 13, 2
6, 41, 151
107, 33, 107
110, 34, 151
112, 37, 99
105, 27, 229
4, 40, 98
192, 132, 25
165, 36, 228
195, 78, 200
53, 158, 121
182, 72, 174
64, 42, 142
118, 59, 102
182, 57, 128
21, 185, 221
66, 161, 150
58, 183, 150
6, 182, 151
14, 54, 95
43, 44, 222
40, 44, 99
61, 0, 168
192, 153, 95
64, 165, 173
53, 36, 152
64, 99, 151
64, 118, 160
64, 112, 168
60, 116, 161
48, 166, 219
54, 104, 53
179, 35, 124
190, 102, 155
188, 106, 162
48, 36, 148
190, 35, 163
190, 36, 46
185, 33, 151
38, 166, 28
64, 95, 173
54, 99, 127
64, 95, 152
64, 112, 172
64, 112, 172
64, 72, 173
60, 128, 141
54, 156, 148
190, 36, 157
64, 88, 150
9, 43, 99
48, 100, 127
96, 82, 151
64, 154, 127
182, 26, 127
189, 155, 229
185, 154, 121
182, 157, 44
53, 95, 228
42, 48, 173
95, 30, 128
61, 8, 189
188, 44, 221
4, 179, 167
96, 2, 168
105, 199, 167
40, 56, 107
40, 59, 163
40, 188, 142
163, 194, 152
43, 177, 167
105, 195, 168
4, 185, 167
49, 136, 1
191, 165, 171
34, 215, 250
48, 102, 41
101, 31, 112
22, 59, 151
40, 42, 222
105, 93, 54
4, 85, 211
49, 104, 162
48, 71, 40
195, 101, 173
196, 159, 123
48, 180, 211
4, 200, 168
185, 183, 99
18, 52, 127
59, 43, 162
15, 167, 99
59, 182, 152
105, 166, 152
60, 88, 157
64, 104, 172
48, 83, 169
167, 216, 10
66, 156, 36
49, 11, 150
12, 80, 170
60, 163, 169
68, 78, 168
59, 21, 208
64, 144, 237
6, 124, 181
58, 123, 40
54, 182, 211
64, 174, 172
64, 121, 161
42, 82, 168
60, 76, 211
54, 221, 57
101, 2, 163
44, 28, 157
105, 37, 127
15, 42, 127
110, 28, 99
40, 44, 152
67, 128, 189
7, 118, 160
64, 73, 168
56, 159, 169
57, 36, 151
48, 78, 169
64, 159, 168
64, 78, 168
64, 128, 173
64, 128, 172
64, 129, 168
60, 71, 169
64, 0, 163
64, 73, 189
48, 118, 172
48, 138, 249
64, 154, 152
180, 88, 60
67, 71, 169
192, 39, 99
42, 90, 168
64, 78, 169
64, 94, 211
48, 205, 180
48, 36, 167
64, 110, 168
48, 78, 172
6, 33, 152
215, 126, 184
179, 130, 129
166, 142, 189
163, 74, 165
52, 106, 177
66, 8, 168
185, 33, 172
177, 125, 186
194, 216, 161
195, 133, 173
166, 142, 188
49, 180, 171
64, 33, 169
60, 11, 168
64, 101, 172
219, 121, 189
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
67, 180, 171
64, 128, 168
64, 0, 173
64, 129, 189
64, 118, 168
182, 73, 236
213, 138, 189
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 180
26, 138, 181
67, 46, 211
58, 120, 161
64, 116, 168
64, 72, 212
48, 152, 173
64, 159, 169
64, 97, 169
64, 20, 168
64, 159, 168
64, 73, 160
64, 80, 172
196, 121, 170
161, 138, 186
65, 9, 168
105, 26, 2
220, 141, 188
224, 122, 189
192, 132, 180
169, 214, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
181, 216, 172
179, 109, 193
65, 79, 168
60, 132, 173
64, 81, 168
64, 8, 181
42, 119, 169
64, 78, 169
60, 71, 169
64, 92, 171
64, 0, 168
64, 129, 161
64, 112, 172
64, 11, 170
182, 214, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 145
179, 148, 2
198, 128, 194
117, 132, 170
162, 217, 181
66, 71, 145
65, 113, 168
219, 216, 189
170, 140, 129
189, 71, 189
162, 65, 1
197, 116, 189
21, 214, 168
188, 108, 130
183, 143, 168
172, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
189, 133, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
69, 78, 172
60, 128, 173
238, 143, 186
40, 151, 188
72, 124, 176
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
53, 108, 172
220, 144, 18
174, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 186
15, 151, 161
162, 228, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
190, 73, 193
181, 109, 180
65, 71, 168
64, 128, 182
165, 206, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 189
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
67, 10, 173
62, 110, 169
60, 129, 173
64, 72, 169
58, 90, 169
42, 83, 173
181, 142, 178
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
174, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
197, 73, 188
166, 124, 168
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 130, 181
189, 98, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
195, 133, 177
182, 106, 173
46, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
67, 80, 173
213, 121, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
181, 71, 145
194, 139, 180
176, 142, 181
174, 130, 170
195, 131, 173
67, 71, 168
58, 120, 170
64, 106, 172
64, 114, 169
64, 128, 173
60, 71, 189
60, 214, 169
64, 118, 168
60, 73, 161
64, 88, 172
60, 118, 170
64, 112, 169
64, 129, 189
58, 90, 173
64, 10, 169
64, 116, 169
177, 156, 233
49, 27, 151
55, 77, 222
66, 38, 180
15, 90, 139
54, 94, 107
48, 36, 152
185, 154, 152
48, 106, 166
64, 102, 127
53, 106, 152
48, 99, 173
48, 95, 151
64, 100, 244
42, 89, 180
48, 88, 167
48, 102, 168
48, 95, 178
48, 48, 163
42, 38, 244
53, 37, 178
53, 46, 158
64, 37, 249
48, 34, 171
53, 39, 127
48, 38, 141
185, 35, 163
53, 33, 152
185, 42, 167
59, 34, 173
48, 36, 168
64, 165, 173
64, 128, 160
60, 129, 168
64, 88, 168
42, 101, 168
64, 113, 161
64, 106, 168
41, 112, 48
68, 82, 168
7, 83, 168
8, 81, 169
6, 90, 46
42, 29, 127
107, 201, 163
58, 197, 140
58, 197, 168
107, 197, 166
6, 195, 167
110, 196, 167
93, 196, 168
107, 197, 171
41, 198, 152
41, 194, 155
163, 57, 127
38, 41, 124
188, 41, 148
41, 90, 51
110, 81, 232
7, 61, 12
192, 210, 48
181, 78, 79
174, 118, 231
14, 111, 27
53, 71, 25
14, 106, 27
11, 25, 211
109, 25, 206
10, 80, 189
7, 114, 167
59, 12, 211
196, 156, 82
57, 40, 151
6, 182, 150
93, 169, 222
112, 2, 210
4, 168, 168
59, 76, 28
38, 98, 228
182, 78, 27
62, 36, 28
111, 2, 127
21, 166, 86
40, 166, 54
14, 166, 83
42, 27, 73
110, 26, 111
109, 87, 210
9, 23, 159
10, 21, 160
9, 84, 211
7, 27, 169
112, 29, 148
8, 205, 171
8, 9, 168
15, 171, 223
196, 109, 163
5, 93, 51
22, 29, 107
14, 30, 157
192, 48, 147
15, 166, 123
14, 92, 109
105, 113, 232
15, 21, 147
111, 21, 54
96, 61, 25
60, 161, 168
49, 8, 219
60, 8, 169
61, 80, 168
11, 11, 170
49, 118, 169
61, 11, 173
66, 108, 169
60, 8, 169
