Band0, Band1, Band2
169, 214, 170
13, 118, 177
165, 148, 161
197, 112, 186
38, 214, 168
13, 98, 181
175, 122, 186
69, 71, 168
64, 128, 172
64, 83, 169
7, 97, 188
219, 126, 180
67, 165, 150
58, 132, 173
64, 114, 168
7, 118, 170
15, 112, 169
198, 215, 173
195, 128, 186
162, 124, 180
181, 112, 170
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 132, 173
44, 129, 177
65, 8, 211
60, 128, 168
7, 20, 172
60, 115, 171
64, 106, 168
60, 80, 181
60, 74, 169
64, 118, 169
178, 132, 186
64, 119, 170
61, 79, 172
186, 125, 189
175, 74, 173
162, 132, 161
174, 143, 173
179, 133, 187
188, 107, 166
181, 132, 173
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
69, 79, 161
176, 144, 141
182, 216, 172
194, 205, 161
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
174, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 170
194, 142, 161
67, 80, 172
58, 128, 173
176, 139, 161
15, 128, 170
14, 132, 172
220, 127, 181
195, 78, 161
81, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
67, 174, 172
58, 128, 168
7, 114, 161
42, 0, 0
54, 156, 148
105, 32, 219
163, 167, 112
14, 167, 111
49, 44, 53
167, 43, 47
38, 52, 199
118, 170, 102
163, 52, 148
163, 57, 101
39, 31, 99
61, 167, 169
59, 79, 152
43, 181, 167
185, 182, 162
59, 82, 171
58, 80, 169
59, 81, 180
58, 165, 169
60, 72, 168
60, 80, 172
228, 147, 186
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 151, 195
171, 208, 166
195, 130, 236
136, 121, 186
38, 157, 170
164, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 107, 236
179, 143, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 97, 188
213, 121, 236
162, 206, 170
64, 46, 173
61, 120, 243
215, 148, 172
189, 72, 189
214, 139, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
189, 142, 236
174, 133, 145
151, 131, 181
183, 132, 173
117, 138, 173
178, 142, 188
195, 74, 181
181, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 193
186, 206, 173
163, 108, 173
173, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 129, 173
189, 108, 237
168, 139, 189
191, 110, 179
212, 130, 170
191, 157, 172
182, 119, 173
185, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 177
175, 143, 172
190, 73, 188
181, 107, 186
169, 121, 172
188, 143, 236
179, 97, 161
186, 132, 183
65, 11, 169
60, 114, 184
60, 116, 135
60, 71, 168
7, 72, 173
64, 122, 161
64, 71, 172
60, 116, 168
186, 139, 181
220, 130, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 108, 249
179, 130, 236
190, 130, 184
126, 125, 169
67, 81, 173
8, 132, 168
60, 71, 161
64, 8, 167
219, 217, 195
38, 108, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
162, 118, 145
194, 214, 177
174, 107, 161
164, 148, 187
197, 112, 189
38, 132, 163
72, 98, 181
175, 122, 170
179, 214, 181
143, 218, 189
66, 205, 170
65, 9, 167
176, 139, 191
195, 128, 186
78, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
67, 81, 168
186, 132, 189
165, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 131, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
191, 128, 189
169, 139, 170
214, 131, 177
182, 132, 170
174, 131, 173
179, 132, 161
193, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
186, 118, 161
165, 138, 173
149, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
67, 11, 180
8, 133, 161
185, 20, 170
223, 147, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
48, 119, 172
65, 9, 172
60, 107, 168
60, 8, 173
64, 129, 169
60, 113, 172
60, 130, 170
220, 133, 172
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
178, 128, 243
193, 142, 161
15, 128, 173
21, 129, 166
220, 127, 181
195, 72, 145
80, 107, 171
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
174, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 107, 189
174, 132, 166
171, 143, 181
178, 130, 188
13, 121, 168
189, 214, 183
69, 113, 169
64, 108, 172
162, 74, 145
61, 20, 1
248, 143, 188
175, 98, 186
143, 121, 173
36, 142, 188
40, 130, 145
186, 121, 236
182, 106, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
65, 113, 172
61, 130, 170
64, 71, 171
60, 71, 173
58, 113, 163
64, 132, 181
60, 107, 168
64, 11, 189
7, 118, 169
48, 9, 163
60, 129, 181
60, 106, 168
64, 8, 172
64, 128, 161
60, 80, 172
64, 122, 168
195, 107, 187
176, 215, 181
182, 114, 145
178, 136, 237
181, 71, 161
181, 142, 166
185, 0, 189
14, 126, 166
223, 117, 181
189, 107, 186
117, 214, 177
220, 126, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 128, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 187
13, 132, 145
174, 147, 172
190, 0, 189
214, 143, 236
55, 130, 188
69, 112, 169
64, 11, 173
58, 116, 169
60, 95, 168
60, 114, 181
64, 106, 169
60, 71, 161
60, 71, 180
64, 71, 169
58, 73, 177
165, 215, 181
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 175
179, 118, 186
69, 72, 167
220, 142, 193
186, 133, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
69, 8, 189
60, 72, 172
221, 233, 243
194, 128, 189
14, 210, 140
218, 131, 173
55, 107, 181
167, 215, 189
53, 205, 156
65, 9, 167
64, 119, 161
60, 132, 169
60, 0, 173
60, 71, 168
64, 114, 168
58, 121, 191
60, 71, 168
60, 128, 172
64, 106, 172
188, 171, 219
64, 206, 170
64, 9, 169
60, 0, 163
64, 114, 161
64, 113, 168
64, 73, 168
60, 112, 172
64, 129, 189
102, 64, 7
104, 124, 31
118, 111, 59
166, 165, 65
168, 43, 54
38, 186, 107
40, 169, 151
22, 193, 151
60, 87, 199
60, 165, 169
191, 113, 236
110, 113, 156
164, 33, 125
41, 20, 103
59, 80, 174
42, 80, 151
110, 80, 169
64, 88, 211
64, 71, 168
64, 80, 169
60, 118, 169
58, 129, 168
60, 8, 161
60, 118, 173
60, 118, 172
58, 106, 201
60, 9, 172
64, 132, 172
64, 113, 168
7, 118, 160
221, 140, 236
171, 118, 186
194, 216, 161
162, 107, 188
161, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 131, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 126, 180
190, 132, 168
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 143, 236
171, 121, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
69, 112, 168
23, 121, 249
171, 157, 145
185, 107, 168
181, 120, 172
179, 143, 181
174, 118, 161
195, 138, 173
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
188, 216, 177
69, 80, 151
64, 9, 173
219, 65, 173
21, 130, 177
38, 143, 172
176, 106, 194
16, 130, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
193, 216, 145
179, 131, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
64, 88, 170
61, 112, 169
60, 118, 236
60, 72, 168
58, 118, 161
60, 128, 160
60, 118, 180
60, 0, 172
64, 122, 173
6, 80, 170
64, 116, 212
18, 171, 152
4, 175, 211
104, 168, 96
163, 27, 77
22, 82, 85
104, 21, 34
96, 16, 35
96, 23, 15
97, 16, 210
105, 209, 147
112, 178, 140
192, 73, 54
105, 19, 208
167, 96, 233
118, 41, 89
166, 38, 54
40, 30, 108
191, 90, 51
163, 39, 48
40, 31, 111
163, 51, 79
39, 31, 227
67, 127, 189
49, 128, 188
163, 130, 189
176, 139, 11
36, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
67, 184, 148
7, 78, 169
58, 71, 1
60, 128, 186
64, 113, 171
64, 112, 169
60, 116, 172
58, 0, 169
64, 159, 211
59, 85, 189
60, 131, 170
64, 116, 169
60, 71, 173
58, 118, 171
220, 147, 37
66, 184, 152
60, 129, 160
188, 45, 121
64, 112, 163
64, 92, 180
64, 99, 158
112, 81, 167
64, 88, 236
42, 112, 166
64, 9, 172
58, 26, 168
64, 88, 169
59, 80, 0
48, 72, 172
64, 0, 168
60, 113, 173
58, 80, 169
42, 118, 183
7, 173, 220
58, 172, 87
164, 169, 112
163, 167, 86
161, 52, 111
21, 167, 221
21, 167, 108
15, 184, 54
17, 28, 107
15, 26, 54
14, 26, 54
39, 26, 89
21, 85, 65
40, 21, 89
104, 22, 32
104, 23, 58
105, 64, 33
59, 120, 35
43, 114, 35
43, 22, 26
43, 22, 13
66, 88, 172
111, 92, 167
64, 81, 160
109, 12, 168
44, 184, 223
167, 42, 65
40, 42, 107
21, 167, 111
15, 30, 53
39, 28, 231
163, 166, 109
40, 88, 107
22, 91, 59
105, 87, 59
40, 23, 155
111, 61, 33
43, 61, 56
59, 60, 35
44, 22, 4
59, 124, 1
110, 21, 178
110, 21, 163
64, 81, 169
59, 92, 179
64, 116, 173
58, 92, 211
60, 112, 173
60, 8, 167
58, 20, 161
60, 121, 211
64, 80, 177
42, 12, 152
64, 95, 211
116, 85, 86
22, 109, 59
120, 154, 71
104, 89, 71
61, 90, 219
40, 214, 31
115, 134, 71
96, 26, 111
7, 86, 210
55, 152, 4
40, 33, 175
77, 133, 48
185, 99, 231
160, 165, 207
118, 55, 72
163, 188, 171
22, 201, 139
65, 12, 1
7, 79, 212
7, 174, 161
42, 185, 212
192, 11, 0
106, 81, 87
104, 154, 54
104, 134, 71
22, 125, 59
15, 120, 62
60, 84, 87
66, 98, 190
57, 132, 180
164, 143, 161
174, 132, 173
178, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
66, 205, 230
182, 207, 11
14, 215, 27
53, 210, 27
163, 206, 7
53, 231, 30
38, 107, 38
181, 135, 200
183, 109, 32
181, 155, 13
163, 124, 11
165, 102, 51
49, 2, 169
137, 49, 91
191, 29, 89
104, 61, 65
109, 71, 207
163, 41, 231
163, 65, 32
14, 20, 69
165, 211, 26
22, 97, 66
77, 115, 155
18, 209, 37
2, 82, 219
66, 214, 190
192, 132, 165
165, 214, 189
166, 143, 187
212, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
61, 113, 227
48, 90, 149
42, 215, 46
161, 137, 207
113, 120, 54
48, 116, 60
10, 209, 210
8, 113, 1
39, 233, 32
108, 111, 92
95, 110, 73
94, 103, 73
72, 136, 55
68, 86, 150
21, 135, 10
95, 155, 225
111, 89, 225
4, 183, 117
96, 195, 167
104, 45, 225
95, 93, 221
4, 86, 211
112, 71, 178
105, 81, 169
188, 142, 62
95, 32, 222
118, 34, 91
104, 107, 65
86, 124, 69
5, 122, 207
40, 27, 167
112, 20, 167
107, 26, 167
105, 3, 156
104, 205, 110
118, 94, 65
22, 88, 65
43, 3, 219
43, 86, 167
105, 21, 151
42, 118, 45
185, 119, 200
185, 206, 200
53, 65, 25
