Band0, Band1, Band2
200, 155, 49
212, 154, 79
13, 154, 125
188, 96, 27
54, 153, 123
181, 155, 31
189, 205, 44
66, 151, 150
66, 114, 195
57, 129, 168
180, 131, 186
166, 74, 173
195, 107, 169
196, 133, 189
182, 122, 170
26, 215, 40
182, 129, 161
13, 133, 173
185, 8, 189
191, 125, 136
221, 117, 184
53, 121, 189
175, 108, 169
215, 126, 165
181, 159, 188
161, 138, 189
178, 122, 188
190, 130, 173
197, 72, 173
172, 126, 194
179, 97, 161
53, 144, 181
176, 142, 161
26, 118, 189
188, 129, 170
166, 139, 181
196, 73, 189
53, 138, 186
165, 143, 161
186, 128, 186
98, 112, 82
96, 73, 80
61, 92, 172
66, 129, 189
49, 121, 177
183, 8, 170
28, 239, 243
166, 65, 35
179, 128, 190
213, 129, 169
181, 97, 183
85, 197, 65
117, 161, 157
213, 49, 132
212, 34, 80
124, 101, 122
96, 82, 215
87, 129, 133
68, 21, 2
66, 132, 173
55, 129, 194
163, 121, 189
197, 214, 172
195, 129, 170
183, 131, 183
175, 130, 161
52, 119, 189
174, 108, 186
215, 144, 161
192, 132, 173
176, 121, 188
224, 129, 170
53, 107, 189
8, 174, 55
82, 124, 42
112, 20, 206
93, 127, 35
93, 124, 31
81, 139, 229
117, 92, 233
119, 107, 64
169, 95, 79
143, 100, 215
141, 37, 233
141, 90, 178
173, 90, 121
104, 107, 224
58, 120, 179
183, 142, 138
184, 119, 14
191, 124, 153
188, 124, 129
3, 132, 42
108, 119, 104
58, 113, 227
48, 206, 79
38, 152, 217
67, 114, 189
57, 118, 237
186, 66, 88
111, 118, 26
22, 93, 213
162, 166, 80
162, 89, 229
176, 88, 65
162, 94, 49
166, 138, 116
19, 26, 122
61, 108, 105
49, 228, 139
23, 124, 154
39, 118, 103
89, 120, 217
4, 106, 116
107, 178, 220
9, 113, 167
196, 229, 22
198, 103, 233
38, 74, 29
90, 31, 75
20, 130, 215
125, 134, 71
21, 91, 219
79, 91, 228
96, 180, 227
196, 215, 154
189, 129, 58
110, 82, 217
67, 65, 168
22, 22, 229
106, 72, 215
93, 120, 69
96, 81, 40
109, 25, 187
107, 185, 99
108, 181, 150
8, 1, 168
8, 121, 150
198, 144, 9
54, 229, 191
109, 112, 80
84, 104, 116
195, 44, 54
176, 167, 153
162, 41, 228
175, 44, 113
175, 41, 232
212, 51, 89
212, 51, 86
212, 44, 64
186, 162, 85
162, 166, 235
164, 41, 79
39, 41, 125
69, 12, 189
60, 71, 150
182, 110, 47
54, 138, 154
42, 130, 138
163, 20, 179
43, 216, 227
188, 114, 30
2, 132, 15
7, 124, 15
7, 136, 227
64, 211, 227
38, 18, 121
58, 180, 147
68, 128, 169
192, 119, 176
183, 129, 175
182, 132, 180
188, 130, 13
175, 108, 181
189, 129, 171
174, 214, 176
185, 107, 168
188, 128, 171
195, 143, 12
179, 118, 171
189, 109, 179
169, 73, 132
189, 214, 2
104, 90, 80
181, 166, 49
162, 89, 235
6, 26, 28
41, 92, 54
62, 95, 223
17, 184, 85
193, 39, 82
59, 174, 221
183, 215, 207
54, 157, 4
189, 119, 202
189, 97, 233
91, 172, 84
194, 80, 111
160, 72, 81
71, 153, 86
96, 93, 81
64, 121, 192
38, 106, 28
40, 20, 193
49, 114, 141
163, 125, 18
110, 0, 249
186, 229, 35
163, 157, 32
185, 39, 65
95, 185, 223
82, 11, 147
74, 195, 111
70, 175, 85
117, 163, 148
104, 156, 37
111, 65, 233
94, 1, 12
6, 206, 29
6, 207, 217
196, 124, 143
42, 80, 51
192, 107, 199
15, 107, 213
52, 110, 200
107, 78, 89
195, 212, 189
165, 133, 60
213, 134, 232
186, 158, 55
180, 110, 44
168, 109, 30
221, 152, 105
177, 143, 132
165, 98, 168
53, 88, 161
14, 131, 187
163, 174, 1
48, 138, 189
164, 188, 64
182, 182, 49
186, 52, 233
181, 52, 113
181, 52, 232
181, 52, 49
14, 182, 228
21, 171, 216
14, 184, 122
39, 171, 213
105, 79, 231
65, 171, 150
58, 12, 150
7, 12, 167
58, 161, 167
7, 79, 150
7, 180, 168
8, 83, 169
8, 78, 169
66, 121, 181
49, 71, 163
15, 106, 172
53, 120, 187
186, 128, 180
61, 116, 161
219, 109, 183
182, 142, 66
185, 106, 113
188, 50, 126
57, 228, 53
180, 103, 202
181, 126, 171
161, 139, 159
161, 206, 180
49, 117, 177
185, 133, 212
197, 211, 27
21, 119, 178
15, 119, 154
188, 107, 235
53, 121, 14
3, 97, 6
9, 125, 231
64, 120, 217
191, 211, 227
49, 128, 181
162, 125, 116
185, 121, 55
2, 11, 25
109, 133, 21
107, 119, 14
68, 131, 177
13, 119, 213
183, 98, 132
100, 120, 17
7, 25, 8
97, 79, 200
7, 20, 152
60, 180, 169
38, 124, 233
14, 159, 114
58, 84, 223
186, 156, 51
181, 44, 46
65, 13, 220
10, 80, 168
53, 71, 66
87, 197, 139
4, 184, 139
17, 175, 151
88, 96, 228
95, 166, 122
60, 41, 151
48, 119, 174
2, 142, 156
96, 165, 228
114, 38, 213
20, 46, 49
163, 161, 49
113, 33, 230
114, 95, 121
112, 89, 125
59, 165, 221
105, 90, 227
192, 151, 28
22, 41, 58
95, 174, 223
65, 181, 167
41, 172, 85
104, 76, 89
110, 163, 88
64, 22, 178
181, 155, 217
38, 123, 13
21, 72, 48
94, 4, 151
84, 27, 138
19, 176, 64
212, 180, 107
13, 180, 79
60, 8, 220
62, 11, 220
13, 161, 51
163, 77, 123
104, 96, 122
7, 87, 27
61, 129, 188
68, 132, 180
54, 94, 235
87, 125, 217
104, 207, 61
104, 207, 60
92, 119, 26
94, 171, 208
6, 124, 30
48, 210, 79
182, 107, 48
190, 94, 217
192, 151, 213
67, 129, 189
165, 176, 233
2, 193, 151
107, 195, 151
96, 1, 163
92, 175, 162
4, 195, 168
107, 181, 28
7, 197, 168
49, 20, 211
49, 106, 159
58, 216, 170
58, 83, 169
62, 94, 161
62, 118, 13
162, 118, 189
53, 8, 236
52, 121, 189
22, 132, 160
42, 113, 172
220, 142, 177
171, 215, 189
174, 129, 170
162, 216, 173
197, 132, 188
162, 216, 237
190, 130, 186
162, 119, 168
7, 184, 213
9, 14, 53
108, 34, 208
6, 65, 231
221, 125, 153
64, 119, 180
68, 83, 150
49, 97, 189
88, 229, 68
39, 125, 217
105, 208, 31
109, 125, 32
62, 81, 85
189, 103, 27
69, 115, 169
49, 107, 173
183, 121, 236
176, 133, 186
190, 155, 230
174, 140, 203
53, 134, 231
199, 103, 31
212, 103, 174
185, 131, 183
175, 122, 170
179, 214, 181
141, 131, 189
67, 120, 12
42, 205, 12
109, 114, 229
22, 36, 64
161, 183, 155
21, 162, 155
54, 12, 215
8, 83, 150
6, 1, 167
7, 81, 169
111, 2, 150
107, 181, 221
39, 1, 123
162, 171, 48
188, 49, 123
185, 154, 28
101, 110, 109
61, 86, 201
9, 82, 152
7, 72, 151
48, 206, 55
64, 88, 122
97, 33, 99
7, 41, 150
6, 34, 117
22, 33, 228
60, 176, 149
58, 81, 152
58, 180, 211
59, 174, 227
105, 196, 152
105, 2, 117
18, 181, 121
21, 176, 13
212, 163, 49
14, 39, 208
18, 104, 227
6, 3, 213
105, 211, 228
105, 124, 30
111, 60, 206
6, 60, 16
7, 63, 41
109, 175, 152
109, 86, 150
9, 1, 167
8, 11, 161
66, 131, 180
55, 0, 189
196, 215, 140
161, 65, 171
179, 216, 199
175, 231, 218
69, 124, 169
221, 97, 189
179, 121, 173
21, 130, 177
163, 143, 172
176, 108, 194
13, 128, 185
178, 139, 183
175, 132, 161
181, 133, 189
195, 121, 180
55, 98, 232
22, 93, 216
39, 109, 228
114, 98, 116
18, 80, 216
112, 85, 213
61, 154, 162
59, 108, 206
104, 211, 116
116, 138, 114
105, 118, 213
61, 11, 119
8, 84, 173
14, 120, 16
181, 128, 153
191, 118, 229
65, 126, 26
7, 140, 44
64, 81, 154
66, 131, 189
175, 210, 233
11, 186, 156
6, 195, 152
41, 191, 151
4, 154, 39
111, 19, 6
7, 23, 156
104, 186, 99
161, 47, 45
182, 173, 228
182, 174, 107
164, 165, 54
182, 44, 64
108, 138, 232
59, 120, 208
40, 80, 225
14, 131, 149
197, 59, 111
44, 114, 32
2, 198, 152
104, 37, 80
104, 134, 27
104, 206, 229
105, 205, 113
60, 82, 127
55, 134, 103
163, 108, 229
65, 165, 79
107, 36, 227
110, 92, 227
59, 110, 200
110, 165, 222
58, 41, 107
110, 165, 122
104, 125, 114
96, 20, 42
96, 22, 40
105, 126, 29
105, 210, 113
14, 110, 64
40, 89, 64
60, 26, 107
54, 140, 31
44, 142, 169
66, 11, 165
22, 119, 231
42, 111, 4
109, 221, 162
105, 20, 174
7, 84, 162
6, 81, 150
6, 20, 48
105, 134, 47
111, 33, 204
110, 42, 121
111, 182, 123
18, 173, 27
62, 176, 158
107, 167, 0
111, 180, 143
66, 144, 184
49, 205, 170
118, 9, 236
61, 31, 150
66, 125, 186
192, 106, 189
182, 131, 178
16, 128, 173
14, 133, 164
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 142, 189
13, 130, 169
162, 138, 177
197, 129, 189
53, 133, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 107, 185
169, 130, 187
159, 132, 189
174, 144, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
165, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
189, 0, 189
175, 138, 179
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 107, 173
219, 145, 160
54, 114, 161
163, 109, 186
3, 18, 34
96, 206, 206
105, 122, 207
105, 124, 231
105, 207, 55
105, 210, 229
40, 107, 49
53, 90, 80
38, 34, 48
195, 89, 49
48, 38, 122
42, 33, 27
48, 88, 48
192, 96, 122
38, 142, 236
182, 127, 169
185, 81, 172
48, 130, 129
6, 92, 3
66, 130, 189
116, 126, 30
95, 20, 215
93, 206, 138
112, 112, 238
66, 73, 189
183, 119, 168
196, 142, 183
109, 132, 30
106, 81, 104
66, 133, 189
192, 118, 142
165, 215, 181
178, 121, 145
195, 132, 173
9, 21, 235
93, 125, 30
59, 81, 138
66, 130, 189
66, 0, 161
164, 130, 187
212, 132, 172
171, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
46, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
194, 130, 138
19, 155, 189
53, 130, 159
181, 118, 189
56, 130, 187
163, 205, 177
177, 42, 168
213, 148, 182
171, 131, 189
161, 130, 180
26, 138, 181
163, 199, 123
118, 28, 126
171, 12, 213
78, 30, 157
