Band0, Band1, Band2
15, 128, 227
185, 112, 211
191, 163, 162
39, 20, 164
40, 0, 87
48, 161, 163
40, 21, 0
62, 73, 25
192, 72, 172
40, 112, 79
15, 88, 176
189, 8, 221
44, 205, 172
15, 128, 149
163, 165, 211
110, 72, 167
116, 184, 171
198, 234, 186
190, 132, 180
162, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
198, 142, 181
171, 132, 189
169, 107, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
192, 57, 95
38, 51, 138
67, 124, 189
183, 118, 173
182, 218, 173
178, 132, 188
193, 121, 172
195, 214, 188
14, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 170
53, 206, 186
13, 216, 172
15, 106, 186
223, 126, 11
192, 128, 189
143, 142, 186
175, 133, 161
212, 216, 177
178, 131, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 110, 194
17, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 172
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
60, 166, 147
38, 106, 149
222, 144, 195
175, 98, 186
172, 121, 173
43, 88, 169
191, 71, 151
42, 33, 159
15, 92, 231
15, 80, 142
191, 46, 149
62, 112, 211
42, 88, 147
191, 118, 149
15, 46, 25
185, 72, 150
42, 89, 211
189, 47, 27
188, 73, 232
38, 38, 150
190, 73, 151
48, 48, 79
181, 8, 150
14, 46, 147
38, 106, 227
23, 39, 85
38, 72, 117
24, 39, 221
40, 129, 47
56, 35, 150
191, 101, 79
14, 46, 213
53, 36, 127
182, 78, 227
110, 166, 159
177, 148, 184
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
185, 113, 142
102, 7, 151
75, 195, 117
71, 159, 224
78, 102, 216
117, 38, 119
160, 48, 225
119, 51, 220
131, 183, 215
160, 173, 87
74, 175, 113
92, 1, 199
92, 195, 212
80, 174, 64
200, 76, 216
5, 35, 85
112, 163, 168
196, 138, 35
179, 238, 175
55, 157, 116
99, 40, 126
90, 48, 126
54, 219, 4
28, 232, 9
182, 131, 179
38, 98, 105
76, 216, 218
20, 102, 72
85, 134, 233
18, 136, 69
17, 155, 69
39, 101, 232
41, 47, 222
18, 104, 90
81, 101, 89
93, 101, 70
108, 100, 70
49, 145, 191
183, 157, 13
196, 225, 14
197, 218, 29
3, 133, 230
38, 165, 150
44, 88, 173
110, 8, 171
15, 90, 178
14, 112, 53
15, 26, 199
38, 132, 168
42, 26, 113
191, 120, 162
15, 88, 171
106, 171, 126
191, 133, 1
23, 133, 58
26, 110, 26
81, 191, 112
112, 82, 221
42, 106, 88
110, 0, 87
20, 178, 228
160, 176, 200
117, 12, 81
14, 118, 93
119, 9, 64
123, 47, 235
119, 76, 215
19, 100, 235
78, 158, 213
110, 158, 73
8, 134, 73
8, 108, 120
64, 80, 163
185, 112, 171
106, 104, 76
97, 33, 74
96, 78, 221
5, 73, 150
96, 94, 73
96, 33, 119
95, 99, 119
105, 89, 81
22, 48, 83
118, 51, 83
129, 47, 216
104, 37, 225
109, 206, 225
61, 133, 117
9, 113, 151
18, 240, 56
45, 104, 206
5, 36, 54
44, 82, 167
182, 130, 21
28, 227, 56
57, 212, 49
85, 48, 108
110, 162, 99
60, 34, 152
44, 161, 127
20, 48, 83
22, 48, 64
125, 159, 69
105, 42, 85
60, 130, 132
183, 140, 245
24, 218, 229
103, 35, 91
68, 89, 170
59, 95, 160
187, 150, 5
102, 29, 215
105, 77, 81
110, 55, 85
39, 57, 99
105, 188, 152
105, 52, 120
96, 36, 73
8, 18, 151
8, 109, 220
109, 96, 152
4, 33, 222
85, 153, 109
49, 36, 139
15, 165, 160
14, 101, 45
188, 157, 49
180, 101, 109
184, 36, 29
197, 103, 215
197, 103, 228
182, 155, 64
189, 132, 214
64, 36, 219
15, 8, 167
15, 92, 163
15, 138, 88
108, 134, 233
1, 104, 119
17, 100, 125
17, 163, 84
48, 171, 91
83, 12, 217
83, 163, 119
112, 48, 76
43, 20, 163
203, 137, 37
93, 104, 216
93, 136, 214
111, 90, 232
85, 154, 233
21, 77, 229
117, 172, 215
93, 14, 228
4, 202, 168
4, 3, 168
9, 1, 167
93, 179, 212
80, 185, 121
